Pseudomonas_phage_vB_PaeS_PAO1_Ab30	0.00003
Pseudomonas_virus_MP38	0.00000
Pseudomonas_virus_LPB1	0.00000
Streptococcus_virus_DT1	0.00000
Streptococcus_phage_YMC-2011	0.00000
Staphylococcus_phage_23MRA	0.00003
Mycobacterium_phage_FlagStaff	0.00000
Pseudomonas_virus_Kakheti25	0.00000
Pseudomonas_phage_PaMx42	0.00000
Mycobacterium_virus_Mosmoris	0.00000
Staphylococcus_virus_Sextaec	0.00000
Staphylococcus_virus_SEP9	0.00000
Streptococcus_virus_ALQ132	0.00000
Vibrio_phage_pYD38-A	0.00000
Lactococcus_virus_CB14	0.00000
Mycobacterium_virus_Stinger	0.00000
Pseudomonas_virus_PMG1	0.00000
Pseudomonas_virus_PaMx74	0.00000
Alphaproteobacteria_virus_phiJl001	0.00000
Pseudomonas_virus_NP1	0.00000
Mycobacterium_virus_Gaia	0.00000
Streptomyces_virus_TP1604	0.00000
Streptococcus_phage_EJ-1	0.00001
Enterococcus_phage_EFDG1	0.00000
Lactobacillus_phage_LfeInf	0.00000
Synechococcus_phage_S-WAM2	0.00000
Bacillus_phage_Moonbeam	0.00000
Mycobacterium_phage_Myrna	0.00000
Ralstonia_phage_RSP15	0.00000
Synechococcus_phage_S-WAM1	0.00000
Aeromonas_virus_Aes508	0.00000
Ralstonia_virus_RSL1	0.00000
Prochlorococcus_phage_P-SSM2	0.00000
Acinetobacter_phage_ZZ1	0.00000
Bacillus_virus_1	0.00000
Erwinia_phage_vB_EamM_Huxley	0.00000
Vibrio_virus_VP882	0.00000
Haemophilus_virus_HP1	0.00000
Brochothrix_phage_A9	0.00000
Bacillus_virus_G	0.00000
Enterococcus_phage_EF62phi	0.00000
Xanthomonas_citri_phage_CP2	0.00000
Gordonia_phage_GTE6	0.00000
Streptococcus_phage_A25	0.00000
Vibrio_phage_phi_1	0.00000
Achromobacter_phage_JWAlpha	0.00000
Erwinia_phage_PEp14	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Salmonella_phage_phiSG-JL2	0.00000
Enterobacteria_phage_13a	0.00000
Pseudomonas_phage_PPPL-1	0.00000
Escherichia_phage_P694	0.00000
Erwinia_phage_phiEa100	0.00000
Klebsiella_virus_F19	0.00000
Burkholderia_virus_Bcepmigl	0.00001
Staphylococcus_phage_66	0.00000
Streptococcus_virus_Cp1	0.00000
Burkholderia_virus_BcepC6B	0.00000
Pseudomonas_virus_TL	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Salmonella_phage_38	0.00000
Molluscum_contagiosum_virus	0.00001
Nile_crocodilepox_virus	0.00000
Pseudocowpox_virus	0.00000
Pteropox_virus	0.00000
Betapapillomavirus_1	0.00000
Betapapillomavirus_2	0.00000
Betapapillomavirus_4	0.00000
Betapapillomavirus_5	0.00000
Dyoxipapillomavirus_2	0.00000
Clanis_bilineata_nucleopolyhedrovirus	0.00000
Hyphantria_cunea_nucleopolyhedrovirus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Caviid_betaherpesvirus_2	0.00000
Panine_betaherpesvirus_2	0.00000
Murid_betaherpesvirus_1	0.00000
Suid_alphaherpesvirus_1	0.00000
Cercopithecine_alphaherpesvirus_2	0.00000
Cyprinid_herpesvirus_1	0.00000
Epizootic_haematopoietic_necrosis_virus	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_inopinatum	0.00000
Halovirus_HGTV-1	0.00000
Paramecium_bursaria_Chlorella_virus_1	0.00000
Ectocarpus_siliculosus_virus_1	0.00000
Emiliania_huxleyi_virus_86	0.00000
Chrysochromulina_ericina_virus	0.00000
Human_polyomavirus_11	0.00000
Pseudomonas_phage_vB_PaeP_Tr60_Ab31	0.00000
Megavirus_chiliensis	0.00000
Stenotrophomonas_virus_SMA9	0.00000
Torque_teno_virus_13	0.00000
Vanilla_latent_virus	0.00000
Human_metapneumovirus	0.00000
uncultured_crAssphage	0.00000
Beihai_picorna-like_virus_66	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
