Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00003
Legionella_longbeachae	0.00000
Legionella_fallonii	0.00000
Legionella_pneumophila	0.00001
Legionella_clemsonensis	0.00000
Legionella_spiritensis	0.00000
Legionella_hackeliae	0.00000
Legionella_oakridgensis	0.00000
Legionella_lansingensis	0.00000
Legionella_sainthelensi	0.00000
Legionella_waltersii	0.00000
Tatlockia_micdadei	0.00000
Fluoribacter_dumoffii	0.00000
Coxiella_burnetii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Methylophaga_frappieri	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Hydrogenovibrio_crunogenus	0.00000
Piscirickettsia_salmonis	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Cycloclasticus_sp._PY97N	0.00000
Francisella_sp._TX077308	0.00000
Francisella_sp._FSC1006	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_persica	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._FDC440	0.00000
Francisella_tularensis	0.00000
Francisella_philomiragia	0.00000
Allofrancisella_guangzhouensis	0.00000
Thioploca_ingrica	0.00000
Beggiatoa_leptomitoformis	0.00000
Salinisphaera_sp._LB1	0.00002
Dichelobacter_nodosus	0.00001
Gilliamella_apicola	0.00001
Frischella_perrara	0.00000
Myxococcus_fulvus	0.00006
Myxococcus_stipitatus	0.00003
Myxococcus_hansupus	0.00002
Myxococcus_xanthus	0.00002
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00015
Cystobacter_fuscus	0.00006
Archangium_gephyra	0.00006
Melittangium_boletus	0.00005
Stigmatella_aurantiaca	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00006
Anaeromyxobacter_dehalogenans	0.00007
Anaeromyxobacter_sp._K	0.00004
Vulgatibacter_incomptus	0.00005
Sorangium_cellulosum	0.00024
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00009
Haliangium_ochraceum	0.00009
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_pickeringii	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_metallireducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_sp._M21	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_anodireducens	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_acetylenicus	0.00000
Pelobacter_carbinolicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobacter_postgatei	0.00001
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfotalea_psychrophila	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfarculus_baarsii	0.00002
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfomonile_tiedjei	0.00000
Syntrophobacter_fumaroxidans	0.00001
Bradymonas_sediminis	0.00001
Hippea_maritima	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Campylobacter_concisus	0.00008
Campylobacter_gracilis	0.00005
Campylobacter_ureolyticus	0.00001
Campylobacter_curvus	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_hominis	0.00000
Campylobacter_coli	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_avium	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_sp._RM6137	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_fetus	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_lari	0.00000
Campylobacter_sp._RM8964	0.00000
Campylobacter_sp._RM12175	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_volucris	0.00000
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_sp._UCH001	0.00000
Sulfurospirillum_multivorans	0.00001
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_sp._JPD-1	0.00000
Aliiarcobacter_butzleri	0.00000
Aliiarcobacter_trophiarum	0.00000
Aliiarcobacter_skirrowii	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_mytili	0.00000
Malacobacter_molluscorum	0.00000
Pseudoarcobacter_ellisii	0.00000
Pseudoarcobacter_suis	0.00000
Arcobacter_nitrofigilis	0.00000
Arcobacter_sp._L	0.00000
Haloarcobacter_bivalviorum	0.00000
Helicobacter_pylori	0.00001
Helicobacter_canadensis	0.00000
Helicobacter_saguini	0.00000
Helicobacter_typhlonius	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_bilis	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_apodemus	0.00000
Sulfuricurvum_kujiense	0.00001
Sulfurimonas_denitrificans	0.00000
Wolinella_succinogenes	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Nautilia_profundicola	0.00000
Hydrogenophilus_thermoluteolus	0.00016
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrivorans	0.00003
Acidithiobacillus_ferrooxidans	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00001
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Capnocytophaga_sputigena	0.00054
Capnocytophaga_gingivalis	0.00047
Capnocytophaga_leadbetteri	0.00036
Capnocytophaga_sp._ChDC_OS43	0.00012
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_haemolytica	0.00004
Capnocytophaga_sp._oral_taxon_864	0.00005
Capnocytophaga_sp._oral_taxon_323	0.00005
Capnocytophaga_ochracea	0.00005
Capnocytophaga_stomatis	0.00001
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00000
Chryseobacterium_taklimakanense	0.00073
Chryseobacterium_indologenes	0.00022
Chryseobacterium_glaciei	0.00008
Chryseobacterium_sp._StRB126	0.00007
Chryseobacterium_sp._IHB_B_17019	0.00006
Chryseobacterium_gallinarum	0.00006
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_camelliae	0.00003
Chryseobacterium_piperi	0.00002
Elizabethkingia_anophelis	0.00009
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_miricola	0.00003
Elizabethkingia_ursingii	0.00001
Elizabethkingia_bruuniana	0.00002
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_indicum	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Flavobacteriaceae_bacterium	0.00000
Riemerella_anatipestifer	0.00003
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._BM10	0.00000
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._KT_15	0.00000
Polaribacter_sp._ALD11	0.00000
Weeksella_virosa	0.00001
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Winogradskyella_sp._J14-2	0.00000
Myroides_odoratus	0.00001
Myroides_odoratimimus	0.00001
Myroides_profundi	0.00000
Tenacibaculum_sp._SZ-18	0.00001
Tenacibaculum_jejuense	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_todarodis	0.00000
Tenacibaculum_dicentrarchi	0.00000
Gramella_flava	0.00000
Gramella_sp._SH35	0.00000
Gramella_salexigens	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Nonlabens_spongiae	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_sp._MIC269	0.00000
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00000
Cellulophaga_algicola	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._PRO95	0.00000
Dokdonia_donghaensis	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._BL5	0.00000
Aquimarina_sp._AD10	0.00000
Ornithobacterium_rhinotracheale	0.00001
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._T28	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Zunongwangia_profunda	0.00001
Muricauda_lutaonensis	0.00000
Muricauda_ruestringensis	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel1_31_208	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Salegentibacter_salegens	0.00000
Salegentibacter_sp._T436	0.00000
Robiginitalea_biformata	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Algibacter_alginicilyticus	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Tamlana_sp._UJ94	0.00000
Arenibacter_algicola	0.00000
Psychroflexus_torquis	0.00000
Kordia_sp._SMS9	0.00000
Sediminicola_sp._YIK13	0.00000
Flagellimonas_sp._HME9304	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Gilvibacter_sp._SZ-19	0.00000
Aureitalea_sp._RR4-38	0.00000
Flavivirga_eckloniae	0.00000
Croceibacter_atlanticus	0.00000
Zobellia_galactanivorans	0.00000
Aequorivita_sublithincola	0.00000
Blattabacterium_cuenoti	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Periplaneta_americana)	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Candidatus_Sulcia_muelleri	0.00000
Owenweeksia_hongkongensis	0.00000
Fluviicola_taffensis	0.00000
Prevotella_intermedia	0.00048
Prevotella_melaninogenica	0.00042
Prevotella_sp._oral_taxon_299	0.00016
Prevotella_denticola	0.00006
Prevotella_jejuni	0.00005
Prevotella_dentalis	0.00004
Prevotella_scopos	0.00004
Prevotella_enoeca	0.00002
Prevotella_fusca	0.00002
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00017
Tannerella_forsythia	0.00009
Parabacteroides_distasonis	0.00001
Parabacteroides_sp._CT06	0.00000
Bacteroides_dorei	0.00006
Bacteroides_fragilis	0.00003
Bacteroides_caccae	0.00002
Bacteroides_ovatus	0.00002
Bacteroides_vulgatus	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_zoogleoformans	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_caecimuris	0.00000
Bacteroides_coprosuis	0.00000
Porphyromonas_gingivalis	0.00006
Porphyromonas_asaccharolytica	0.00001
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00000
Fermentimonas_caenicola	0.00000
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00001
Muribaculum_intestinale	0.00001
Odoribacter_splanchnicus	0.00000
Proteiniphilum_saccharofermentans	0.00000
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Paludibacter_propionicigenes	0.00000
Draconibacterium_orientale	0.00000
Alkalitalea_saponilacus	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sedentarius	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._DG25B	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00001
Pontibacter_korlensis	0.00001
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00000
Rufibacter_tibetensis	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_aerolatum	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_rigui	0.00001
Spirosoma_radiotolerans	0.00001
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Leadbetterella_byssophila	0.00001
Dyadobacter_fermentans	0.00001
Arcticibacterium_luteifluviistationis	0.00000
Pseudarcicella_sp._HME7025	0.00000
Cytophaga_hutchinsonii	0.00000
Algoriphagus_sp._M8-2	0.00000
Algoriphagus_machipongonensis	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Belliella_baltica	0.00000
Aquiflexum_balticum	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Bernardetia_litoralis	0.00000
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Persicobacter_sp._JZB09	0.00000
Sphingobacterium_sp._G1-14	0.00015
Sphingobacterium_sp._B29	0.00010
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00000
Pedobacter_cryoconitis	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_ginsengisoli	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_steynii	0.00000
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_mallensis	0.00000
Pseudopedobacter_saltans	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00000
Rhodothermaceae_bacterium	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00003
Salinibacter_ruber	0.00002
Chitinophaga_sp._MD30	0.00001
Chitinophaga_caeni	0.00001
Chitinophaga_pinensis	0.00000
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00000
Flavisolibacter_tropicus	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Niastella_koreensis	0.00001
Filimonas_lacunae	0.00000
Haliscomenobacter_hydrossis	0.00000
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00001
Chlorobaculum_tepidum	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_limicola	0.00000
Chlorobium_chlorochromatii	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00000
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Prosthecochloris_aestuarii	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00013
Gemmatimonas_aurantiaca	0.00003
Gemmatimonas_phototrophica	0.00002
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Leptotrichia_buccalis	0.00027
Leptotrichia_sp._oral_taxon_212	0.00017
Leptotrichia_sp._oral_taxon_498	0.00010
Leptotrichia_sp._oral_taxon_847	0.00004
Streptobacillus_moniliformis	0.00001
Sneathia_amnii	0.00001
Sebaldella_termitidis	0.00000
Fusobacterium_nucleatum	0.00035
Fusobacterium_periodonticum	0.00017
Fusobacterium_hwasookii	0.00006
Fusobacterium_sp._oral_taxon_203	0.00002
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_varium	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_ulcerans	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Gemmata_obscuriglobus	0.00010
Gemmata_sp._SH-PL17	0.00007
Planctomyces_sp._SH-PL62	0.00006
Planctomyces_sp._SH-PL14	0.00004
Pirellula_staleyi	0.00001
Rhodopirellula_baltica	0.00001
Rubinisphaera_brasiliensis	0.00001
Fuerstia_marisgermanicae	0.00001
Planctopirus_limnophila	0.00001
Thermogutta_terrifontis	0.00001
Paludisphaera_borealis	0.00006
Singulisphaera_acidiphila	0.00004
Isosphaera_pallida	0.00001
Phycisphaera_mikurensis	0.00004
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00003
Lacunisphaera_limnophila	0.00003
Opitutaceae_bacterium_TAV5	0.00003
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Methylacidiphilum_infernorum	0.00000
Methylacidiphilum_fumariolicum	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Chlamydia_suis	0.00000
Chlamydia_trachomatis	0.00000
Chlamydia_abortus	0.00000
Chlamydia_felis	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_pecorum	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
Waddlia_chondrophila	0.00000
Kiritimatiella_glycovorans	0.00001
Terriglobus_roseus	0.00011
Terriglobus_saanensis	0.00004
Granulicella_mallensis	0.00007
Granulicella_tundricola	0.00007
Acidobacteriaceae_bacterium_SBC82	0.00003
Acidobacterium_capsulatum	0.00003
Candidatus_Koribacter_versatilis	0.00002
Luteitalea_pratensis	0.00008
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00013
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00004
bacterium_2013Arg42i	0.00000
Treponema_sp._OMZ_838	0.00005
Treponema_denticola	0.00001
Treponema_azotonutricium	0.00000
Treponema_pedis	0.00000
Treponema_brennaborense	0.00000
Treponema_caldarium	0.00000
Treponema_putidum	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_pleomorpha	0.00000
Sphaerochaeta_globosa	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Salinispira_pacifica	0.00000
Borrelia_hermsii	0.00000
Borrelia_anserina	0.00000
Borrelia_crocidurae	0.00000
Borrelia_mayonii	0.00000
Borreliella_burgdorferi	0.00000
Candidatus_Borrelia_tachyglossi	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_pilosicoli	0.00000
Brachyspira_hyodysenteriae	0.00000
Leptospira_interrogans	0.00000
Leptospira_santarosai	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_alstonii	0.00000
Leptospira_biflexa	0.00000
Leptospira_mayottensis	0.00000
Turneriella_parva	0.00000
Nitrospira_moscoviensis	0.00002
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00001
Thermodesulfovibrio_yellowstonii	0.00002
Leptospirillum_ferriphilum	0.00000
Leptospirillum_ferrooxidans	0.00000
Cloacibacillus_porcorum	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Jonquetella_anthropi	0.00001
Aminomonas_paucivorans	0.00001
Acetomicrobium_mobile	0.00000
Fervidobacterium_pennivorans	0.00000
Fervidobacterium_nodosum	0.00000
Thermosipho_africanus	0.00000
Thermosipho_melanesiensis	0.00000
Pseudothermotoga_hypogea	0.00000
Pseudothermotoga_thermarum	0.00000
Thermotoga_caldifontis	0.00000
Thermotoga_profunda	0.00000
Marinitoga_sp._1137	0.00000
Petrotoga_mobilis	0.00000
Defluviitoga_tunisiensis	0.00000
Mesotoga_prima	0.00000
Kosmotoga_olearia	0.00000
Kosmotoga_pacifica	0.00000
Thermocrinis_minervae	0.00000
Thermocrinis_albus	0.00000
Aquifex_aeolicus	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Persephonella_marina	0.00000
Thermosulfidibacter_takaii	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Desulfurispirillum_indicum	0.00001
Denitrovibrio_acetiphilus	0.00000
Flexistipes_sinusarabici	0.00000
Calditerrivibrio_nitroreducens	0.00000
Deferribacter_desulfuricans	0.00000
Dictyoglomus_turgidum	0.00000
Dictyoglomus_thermophilum	0.00000
Caldithrix_abyssi	0.00000
Thermodesulfobacterium_commune	0.00000
Thermodesulfobacterium_geofontis	0.00000
Thermodesulfatator_indicus	0.00000
Caldimicrobium_thiodismutans	0.00000
Caldisericum_exile	0.00000
Endomicrobium_proavitum	0.00000
Elusimicrobium_minutum	0.00000
Homo_sapiens	0.00182
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00001
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Halopiger_xanaduensis	0.00001
Natronococcus_occultus	0.00001
Halobiforma_lacisalsi	0.00001
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natrialba_magadii	0.00001
Halostagnicola_larsenii	0.00001
Natronobacterium_gregoryi	0.00000
Haloplanus_sp._CBA1112	0.00001
Haloplanus_sp._CBA1113	0.00001
Haloferax_gibbonsii	0.00001
Haloferax_mediterranei	0.00001
Haloferax_volcanii	0.00000
Halogeometricum_borinquense	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00002
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00001
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00001
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Haloarcula_marismortui	0.00001
Haloarcula_taiwanensis	0.00000
Haloarcula_hispanica	0.00000
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00000
Halorientalis_sp._IM1011	0.00001
Halobacterium_hubeiense	0.00001
Halobacterium_sp._DL1	0.00001
Halobacterium_salinarum	0.00000
Halalkalicoccus_jeotgali	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Methanoregula_formicica	0.00001
Methanoregula_boonei	0.00000
Methanosphaerula_palustris	0.00000
Methanolinea_tarda	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00000
Methanoplanus_limicola	0.00000
Methanofollis_liminatans	0.00000
Methanolacinia_petrolearia	0.00000
Methanospirillum_hungatei	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_horonobensis	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanosarcina_acetivorans	0.00000
Methanosarcina_thermophila	0.00000
Methanolobus_psychrophilus	0.00000
Methanomethylovorans_hollandica	0.00000
Methanohalophilus_mahii	0.00000
Methanococcoides_methylutens	0.00000
Methanohalobium_evestigatum	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_sp._EXT12c	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_siculi	0.00000
Thermococcus_celer	0.00000
Thermococcus_barossii	0.00000
Thermococcus_cleftensis	0.00000
Thermococcus_profundus	0.00000
Thermococcus_sp._2319x1	0.00000
Thermococcus_sp._P6	0.00000
Thermococcus_peptonophilus	0.00000
Thermococcus_litoralis	0.00000
Thermococcus_paralvinellae	0.00000
Thermococcus_sp._AM4	0.00000
Thermococcus_sibiricus	0.00000
Thermococcus_chitonophagus	0.00000
Pyrococcus_abyssi	0.00000
Pyrococcus_sp._ST04	0.00000
Pyrococcus_sp._NA2	0.00000
Pyrococcus_kukulkanii	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_paludis	0.00000
Methanobacterium_subterraneum	0.00000
Methanobacterium_sp._MB1	0.00000
