Candidatus_Borrelia_tachyglossi	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_murdochii	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_pilosicoli	0.00000
Turneriella_parva	0.00000
Leptospira_mayottensis	0.00000
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Candidatus_Koribacter_versatilis	0.00002
Acidobacterium_capsulatum	0.00002
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00000
Luteitalea_pratensis	0.00005
Chloracidobacterium_thermophilum	0.00002
Candidatus_Solibacter_usitatus	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00010
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00003
Nitrospira_moscoviensis	0.00003
Nitrospira_japonica	0.00002
Nitrospira_defluvii	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Leptospirillum_ferrooxidans	0.00001
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Leptospirillum_ferriphilum	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Thermocrinis_ruber	0.00001
Thermocrinis_minervae	0.00000
Hydrogenobacter_thermophilus	0.00001
Aquifex_aeolicus	0.00000
Thermosulfidibacter_takaii	0.00000
Persephonella_marina	0.00000
Thermanaerovibrio_acidaminovorans	0.00001
Aminomonas_paucivorans	0.00000
Jonquetella_anthropi	0.00000
Thermotoga_profunda	0.00000
Thermotoga_caldifontis	0.00000
Fervidobacterium_nodosum	0.00000
Caldithrix_abyssi	0.00001
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.00233
Halobacterium_hubeiense	0.00002
Halobacterium_sp._DL1	0.00002
Halobacterium_salinarum	0.00001
Halalkalicoccus_jeotgali	0.00004
Halodesulfurarchaeum_formicicum	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Natronomonas_moolapensis	0.00002
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Haloarcula_marismortui	0.00001
Halorhabdus_tiamatea	0.00001
Halomicrobium_mukohataei	0.00000
Haloterrigena_daqingensis	0.00003
Haloterrigena_turkmenica	0.00001
Natrinema_pellirubrum	0.00002
Natrinema_sp._J7-2	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00001
Natronococcus_occultus	0.00001
Natrialba_magadii	0.00001
Halopiger_xanaduensis	0.00001
Halobiforma_lacisalsi	0.00000
Natronobacterium_gregoryi	0.00000
Haloferax_gibbonsii	0.00003
Haloferax_mediterranei	0.00001
Haloferax_volcanii	0.00001
Haloquadratum_walsbyi	0.00001
Halogeometricum_borinquense	0.00000
Salinigranum_rubrum	0.00002
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00000
Methanosarcina_horonobensis	0.00001
Methanosarcina_barkeri	0.00000
Methanococcoides_burtonii	0.00001
Methanosaeta_harundinacea	0.00001
Methanothrix_soehngenii	0.00000
Methanocella_arvoryzae	0.00001
Methanocella_conradii	0.00000
Methanolinea_tarda	0.00000
Methanoregula_formicica	0.00000
Thermococcus_barossii	0.00001
Thermococcus_sp._AM4	0.00000
Thermococcus_sp._EXT12c	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_barophilus	0.00000
Thermococcus_siculi	0.00000
Pyrococcus_sp._NA2	0.00001
Pyrococcus_abyssi	0.00000
Cuniculiplasma_divulgatum	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Methanosphaera_sp._BMS	0.00000
Methanococcus_maripaludis	0.00000
Methanocaldococcus_infernus	0.00000
Methanopyrus_sp._KOL6	0.00000
Ignicoccus_islandicus	0.00001
Vulcanisaeta_moutnovskia	0.00000
Thermofilum_pendens	0.00000
Acidilobus_saccharovorans	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00001
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL171	0.00006
Propionibacterium_phage_PHL116	0.00004
Propionibacterium_phage_PHL152	0.00004
Propionibacterium_phage_QueenBey	0.00003
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PHL199	0.00002
Propionibacterium_phage_Moyashi	0.00004
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_PHL150	0.00000
Propionibacterium_phage_PHL095	0.00000
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_virus_Lauchelly	0.00004
Propionibacterium_virus_P100A	0.00003
Propionibacterium_virus_Pirate	0.00004
Propionibacterium_virus_Stormborn	0.00004
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_Procrass1	0.00002
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_PHL060L00	0.00002
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_PAD20	0.00001
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_PHL112N00	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_P1001	0.00000
Staphylococcus_virus_IPLA5	0.00003
Staphylococcus_phage_StB12	0.00002
Staphylococcus_phage_StB27	0.00000
Staphylococcus_virus_CNPH82	0.00002
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_phiARI0468-2	0.00015
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_5093	0.00000
Streptococcus_phage_SpSL1	0.00001
Caulobacter_phage_CcrColossus	0.00000
Mycobacterium_phage_Sparky	0.00000
Gordonia_phage_GTE2	0.00000
Gordonia_phage_Twister6	0.00000
Gordonia_phage_GAL1	0.00000
Geobacillus_virus_E2	0.00000
Gordonia_phage_Wizard	0.00000
Streptococcus_phage_YMC-2011	0.00001
Pseudomonas_virus_PaMx74	0.00001
Stenotrophomonas_phage_vB_SmaS-DLP	0.00001
Mycobacterium_phage_Panchino	0.00000
Staphylococcus_phage_23MRA	0.00032
Mycobacterium_virus_Gaia	0.00000
Pseudomonas_virus_Ab18	0.00000
Streptococcus_phage_EJ-1	0.00001
Mycobacterium_phage_Myrna	0.00000
Pseudomonas_phage_VCM	0.00000
Pseudomonas_phage_PaBG	0.00000
Erwinia_phage_phiEaH2	0.00001
Erwinia_phage_vB_EamM_Asesino	0.00000
Bacillus_phage_Phrodo	0.00001
Pseudomonas_virus_LKA1	0.00001
Escherichia_phage_P694	0.00000
Burkholderia_virus_Bcepmigl	0.00001
Streptococcus_virus_Cp1	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Moumouvirus	0.00001
Deep-sea_thermophilic_phage_D6E	0.00000
Ectocarpus_siliculosus_virus_1	0.00000
Ostreococcus_tauri_virus_OtV5	0.00000
Human_alphaherpesvirus_1	0.00000
Human_mastadenovirus_C	0.00000
Pandoravirus_salinus	0.00000
Shayang_Fly_Virus_1	0.00000
Citrus_tristeza_virus	0.00000
Moloney_murine_sarcoma_virus	0.00000
