Prevotella_melaninogenica	0.00736
Prevotella_sp._oral_taxon_299	0.00108
Prevotella_intermedia	0.00103
Prevotella_scopos	0.00062
Prevotella_jejuni	0.00043
Prevotella_denticola	0.00021
Prevotella_fusca	0.00018
Prevotella_enoeca	0.00008
Prevotella_dentalis	0.00006
Prevotella_ruminicola	0.00004
Bacteroides_salanitronis	0.00007
Bacteroides_fragilis	0.00005
Bacteroides_caccae	0.00003
Bacteroides_zoogleoformans	0.00004
Bacteroides_helcogenes	0.00002
Bacteroides_vulgatus	0.00004
Bacteroides_cellulosilyticus	0.00002
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_ovatus	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_dorei	0.00002
Bacteroides_coprosuis	0.00001
Porphyromonas_gingivalis	0.00018
Porphyromonas_asaccharolytica	0.00010
Porphyromonas_crevioricanis	0.00002
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00010
Tannerella_forsythia	0.00004
Parabacteroides_sp._CT06	0.00002
Parabacteroides_distasonis	0.00002
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00002
Bacteroidales_bacterium_CF	0.00002
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Odoribacter_splanchnicus	0.00002
Muribaculum_intestinale	0.00001
Paludibacter_propionicigenes	0.00001
Proteiniphilum_saccharofermentans	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Draconibacterium_orientale	0.00000
Chryseobacterium_taklimakanense	0.00018
Chryseobacterium_indologenes	0.00016
Chryseobacterium_sp._IHB_B_17019	0.00008
Chryseobacterium_glaciei	0.00006
Chryseobacterium_gallinarum	0.00005
Chryseobacterium_camelliae	0.00003
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_piperi	0.00002
Capnocytophaga_sputigena	0.00020
Capnocytophaga_leadbetteri	0.00010
Capnocytophaga_gingivalis	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00003
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_stomatis	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00000
Capnocytophaga_sp._H4358	0.00001
Capnocytophaga_sp._H2931	0.00000
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacterium_johnsoniae	0.00002
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_psychrophilum	0.00000
Elizabethkingia_anophelis	0.00013
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00000
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._ALD11	0.00000
Polaribacter_sp._BM10	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._KT_15	0.00000
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._T28	0.00000
Maribacter_sp._MAR_2009_60	0.00001
Riemerella_anatipestifer	0.00004
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Nonlabens_marinus	0.00001
Nonlabens_dokdonensis	0.00001
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_spongiae	0.00000
Tenacibaculum_todarodis	0.00001
Tenacibaculum_jejuense	0.00000
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_maritimum	0.00000
Weeksella_virosa	0.00002
Ornithobacterium_rhinotracheale	0.00003
Formosa_sp._Hel1_33_131	0.00001
Formosa_sp._Hel3_A1_48	0.00001
Formosa_agariphila	0.00000
Formosa_sp._Hel1_31_208	0.00000
Aequorivita_sublithincola	0.00001
Gramella_sp._SH35	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Gramella_salexigens	0.00000
Gramella_flava	0.00000
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00000
Lacinutrix_sp._Bg11-31	0.00001
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_venerupis	0.00000
Aquimarina_sp._BL5	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._J14-2	0.00000
Lutibacter_sp._LPB0138	0.00000
Lutibacter_profundi	0.00000
Zunongwangia_profunda	0.00001
Flavivirga_eckloniae	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Flagellimonas_sp._HME9304	0.00001
Myroides_odoratimimus	0.00001
Myroides_odoratus	0.00000
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Croceibacter_atlanticus	0.00001
Arenibacter_algicola	0.00000
Muricauda_ruestringensis	0.00000
Muricauda_lutaonensis	0.00000
Algibacter_alginicilyticus	0.00000
Sediminicola_sp._YIK13	0.00000
Zobellia_galactanivorans	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Tamlana_sp._UJ94	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Salegentibacter_sp._T436	0.00000
Salegentibacter_salegens	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Psychroflexus_torquis	0.00000
Robiginitalea_biformata	0.00000
Gilvibacter_sp._SZ-19	0.00000
Kordia_sp._SMS9	0.00000
Aureitalea_sp._RR4-38	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Fluviicola_taffensis	0.00000
Ichthyobacterium_seriolicida	0.00000
Candidatus_Sulcia_muelleri	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Owenweeksia_hongkongensis	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_aerolatum	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_rigui	0.00001
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Cytophaga_hutchinsonii	0.00002
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Pseudarcicella_sp._HME7025	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_nivis	0.00001
Hymenobacter_sp._DG25A	0.00000
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG31D	0.00000
Cyclobacterium_marinum	0.00001
Cyclobacterium_amurskyense	0.00000
Belliella_baltica	0.00001
Algoriphagus_sp._M8-2	0.00000
Algoriphagus_machipongonensis	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Flammeovirga_sp._MY04	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Marivirga_tractuosa	0.00000
Candidatus_Amoebophilus_asiaticus	0.00001
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Bernardetia_litoralis	0.00001
Persicobacter_sp._JZB09	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Sphingobacterium_sp._G1-14	0.00013
Sphingobacterium_sp._B29	0.00009
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_gotjawali	0.00000
Pedobacter_cryoconitis	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_steynii	0.00001
Pedobacter_ginsengisoli	0.00000
Pedobacter_heparinus	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Pseudopedobacter_saltans	0.00001
Solitalea_canadensis	0.00000
Chitinophaga_caeni	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00000
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00001
Flavisolibacter_tropicus	0.00001
Niastella_koreensis	0.00001
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Filimonas_lacunae	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00000
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00000
Salinibacter_ruber	0.00001
Rhodothermus_marinus	0.00001
Haliscomenobacter_hydrossis	0.00002
Saprospira_grandis	0.00001
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Chlorobium_limicola	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_luteolum	0.00000
Chlorobaculum_parvum	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00005
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_periodonticum	0.00202
Fusobacterium_nucleatum	0.00028
Fusobacterium_hwasookii	0.00010
Fusobacterium_mortiferum	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_necrophorum	0.00001
Fusobacterium_ulcerans	0.00001
Fusobacterium_gonidiaformans	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00062
Leptotrichia_buccalis	0.00011
Leptotrichia_sp._oral_taxon_498	0.00005
Leptotrichia_sp._oral_taxon_847	0.00004
Streptobacillus_moniliformis	0.00020
Sneathia_amnii	0.00002
Sebaldella_termitidis	0.00001
Gemmata_obscuriglobus	0.00003
Gemmata_sp._SH-PL17	0.00002
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Pirellula_staleyi	0.00000
Fuerstia_marisgermanicae	0.00000
Planctopirus_limnophila	0.00000
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00001
Singulisphaera_acidiphila	0.00001
Isosphaera_pallida	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00000
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Methylacidiphilum_fumariolicum	0.00000
Parachlamydia_acanthamoebae	0.00001
Simkania_negevensis	0.00000
Waddlia_chondrophila	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_gallinacea	0.00000
Chlamydia_trachomatis	0.00000
Chlamydia_abortus	0.00000
Chlamydia_suis	0.00000
Chlamydia_avium	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00008
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Acidobacterium_capsulatum	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00003
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Treponema_denticola	0.00002
Treponema_sp._OMZ_838	0.00001
Treponema_primitia	0.00000
Treponema_putidum	0.00000
Treponema_pedis	0.00000
Treponema_succinifaciens	0.00000
Treponema_azotonutricium	0.00000
Spirochaeta_africana	0.00000
Spirochaeta_thermophila	0.00000
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_pleomorpha	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00000
Borrelia_coriaceae	0.00000
Borrelia_crocidurae	0.00000
Borrelia_miyamotoi	0.00000
Borrelia_turcica	0.00000
Borreliella_bissettii	0.00000
Brachyspira_pilosicoli	0.00001
Brachyspira_hampsonii	0.00000
Brachyspira_murdochii	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_hyodysenteriae	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_biflexa	0.00000
Leptospira_mayottensis	0.00000
Turneriella_parva	0.00000
Nitrospira_moscoviensis	0.00004
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00001
Thermodesulfovibrio_yellowstonii	0.00000
Leptospirillum_ferriphilum	0.00000
Leptospirillum_ferrooxidans	0.00000
Thermosipho_africanus	0.00001
Fervidobacterium_pennivorans	0.00000
Fervidobacterium_islandicum	0.00000
Pseudothermotoga_hypogea	0.00000
Kosmotoga_olearia	0.00000
Mesotoga_prima	0.00000
Marinitoga_sp._1137	0.00000
Endomicrobium_proavitum	0.00001
Jonquetella_anthropi	0.00001
Aminomonas_paucivorans	0.00000
Cloacibacillus_porcorum	0.00000
Acetomicrobium_mobile	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Sulfurihydrogenibium_azorense	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Persephonella_marina	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Thermocrinis_minervae	0.00000
Thermovibrio_ammonificans	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Deferribacter_desulfuricans	0.00000
Calditerrivibrio_nitroreducens	0.00000
Caldithrix_abyssi	0.00000
Dictyoglomus_thermophilum	0.00000
Dictyoglomus_turgidum	0.00000
Caldisericum_exile	0.00000
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.00305
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Haloarcula_taiwanensis	0.00000
Haloarcula_marismortui	0.00000
Halomicrobium_mukohataei	0.00000
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_hubeiense	0.00000
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halanaeroarchaeum_sulfurireducens	0.00001
Halodesulfurarchaeum_formicicum	0.00000
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00000
Halopenitus_persicus	0.00000
Salinigranum_rubrum	0.00000
Halohasta_litchfieldiae	0.00000
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00001
Haloquadratum_walsbyi	0.00000
Halogeometricum_borinquense	0.00000
halophilic_archaeon_DL31	0.00000
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Natrinema_pellirubrum	0.00000
Natrinema_sp._J7-2	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc-Mg	0.00000
Halobiforma_lacisalsi	0.00001
Natronobacterium_gregoryi	0.00000
Halopiger_xanaduensis	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natronococcus_occultus	0.00000
Natrialba_magadii	0.00000
Halostagnicola_larsenii	0.00000
Methanoplanus_limicola	0.00001
Methanofollis_liminatans	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00000
Methanoregula_formicica	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_horonobensis	0.00000
Methanosarcina_thermophila	0.00000
Methanosarcina_acetivorans	0.00000
Methanohalobium_evestigatum	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_arvoryzae	0.00000
Methanosphaera_sp._BMS	0.00000
Methanosphaera_stadtmanae	0.00000
Methanobacterium_sp._MB1	0.00000
Methanobacterium_sp._MZ-A1	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_congolense	0.00000
Methanobrevibacter_sp._AbM4	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanobrevibacter_smithii	0.00000
Methanothermobacter_marburgensis	0.00000
Methanothermus_fervidus	0.00000
Methanococcus_vannielii	0.00000
Methanococcus_maripaludis	0.00000
Thermococcus_chitonophagus	0.00001
Thermococcus_profundus	0.00000
Thermococcus_guaymasensis	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_sibiricus	0.00000
Pyrococcus_horikoshii	0.00000
Pyrococcus_kukulkanii	0.00000
Cuniculiplasma_divulgatum	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Archaeoglobus_fulgidus	0.00000
Caldivirga_maquilingensis	0.00000
Vulcanisaeta_distributa	0.00000
Pyrobaculum_islandicum	0.00000
Thermofilum_carboxyditrophus	0.00000
Ignicoccus_islandicus	0.00000
Staphylothermus_hellenicus	0.00000
Acidianus_hospitalis	0.00000
Acidilobus_sp._7A	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Candidatus_Micrarchaeota_archaeon_Mia14	0.00000
Streptococcus_phage_SpSL1	0.00005
Lactococcus_phage_BM13	0.00005
Streptococcus_phage_K13	0.00006
Streptococcus_phage_PH10	0.00004
Streptococcus_phage_phiARI0131-1	0.00004
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_phiARI0460-1	0.00002
Streptococcus_phage_phiARI0746	0.00001
Streptococcus_phage_phiARI0462	0.00001
Streptococcus_phage_phiARI0468-4	0.00001
Clostridium_phage_phiSM101	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Streptococcus_phage_5093	0.00000
Lactococcus_phage_Tuc2009	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_virus_9874	0.00000
Gordonia_phage_BaxterFox	0.00000
Staphylococcus_phage_phiRS7	0.00000
Streptococcus_phage_DCC1738	0.00000
Bacillus_phage_PfEFR-5	0.00000
Lactococcus_phage_ul36	0.00000
Clostridium_phage_PhiS63	0.00000
Streptococcus_phage_APCM01	0.00000
Lactococcus_phage_BK5-T	0.00000
Geobacillus_virus_E3	0.00000
Streptococcus_virus_9872	0.00000
Lactococcus_phage_28201	0.00000
Streptococcus_virus_9871	0.00000
Staphylococcus_phage_StB20-like	0.00000
Lactococcus_phage_r1t	0.00000
Pseudoalteromonas_phage_Pq0	0.00000
Staphylococcus_phage_StB27	0.00011
Staphylococcus_phage_StB12	0.00003
Staphylococcus_phage_CNPx	0.00002
Staphylococcus_virus_IPLA5	0.00005
Staphylococcus_virus_IPLA7	0.00003
Staphylococcus_virus_PH15	0.00003
Staphylococcus_virus_187	0.00001
Staphylococcus_virus_CNPH82	0.00001
Staphylococcus_virus_EW	0.00000
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PHL150	0.00000
Propionibacterium_phage_PHL132	0.00000
Propionibacterium_phage_PHL095	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PHL041	0.00000
Propionibacterium_virus_Pacnes201215	0.00002
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_P101A	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_P1.1	0.00000
Lactococcus_phage_P680	0.00005
Lactococcus_phage_340	0.00001
Lactococcus_phage_jm2	0.00001
Lactococcus_phage_jm3	0.00000
Lactococcus_phage_phi7	0.00000
Lactococcus_virus_Bibb29	0.00002
Lactococcus_virus_P008	0.00001
Lactococcus_virus_CB13	0.00001
Lactococcus_virus_ASCC191	0.00001
Lactococcus_virus_712	0.00000
Lactococcus_virus_Sl4	0.00000
Lactococcus_virus_bIL170	0.00000
Lactococcus_virus_CB14	0.00000
Streptococcus_virus_7201	0.00000
Streptococcus_virus_DT1	0.00001
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_virus_Sfi21	0.00000
Streptococcus_virus_phiAbc2	0.00000
Streptococcus_virus_ALQ132	0.00000
Streptococcus_virus_2972	0.00000
Streptococcus_phage_TP-J34	0.00000
Staphylococcus_phage_23MRA	0.00001
Gordonia_virus_Kvothe	0.00000
Gordonia_virus_Demosthenes	0.00000
Lactococcus_phage_M5938	0.00000
Lactococcus_phage_M6165	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_phage_Validus	0.00000
Mycobacterium_phage_Kratio	0.00000
Tsukamurella_virus_TIN2	0.00000
Salmonella_virus_SE2	0.00000
Pseudomonas_virus_PaMx28	0.00000
Vibrio_phage_pYD38-A	0.00000
Streptococcus_phage_EJ-1	0.00053
Bacillus_phage_BM5	0.00000
Pseudomonas_phage_Lu11	0.00000
Enterobacteria_phage_vB_KleM-RaK2	0.00000
Klebsiella_phage_vB_KpnM_KB57	0.00000
Cronobacter_phage_vB_CsaM_GAP161	0.00000
Prochlorococcus_phage_P-SSM2	0.00000
Escherichia_virus_RB32	0.00000
Escherichia_virus_4MG	0.00000
Cronobacter_phage_CR5	0.00000
Erwinia_phage_vB_EamM_ChrisDB	0.00000
Erwinia_phage_vB_EamM_Huxley	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Klebsiella_phage_JD001	0.00000
Brochothrix_phage_A9	0.00000
Stenotrophomonas_phage_Smp131	0.00000
Streptococcus_phage_phiARI0131-2	0.00003
Tetrasphaera_phage_TJE1	0.00000
Geobacillus_phage_GBSV1	0.00000
Enterococcus_phage_EF62phi	0.00000
Gordonia_phage_GTE6	0.00000
Achromobacter_phage_JWAlpha	0.00000
Burkholderia_virus_Bcepil02	0.00000
Burkholderia_virus_Bcep22	0.00000
Pseudomonas_phage_YMC11/06/C171_PPU_BP	0.00000
Burkholderia_virus_BcepC6B	0.00000
Human_polyomavirus_6	0.00001
Cercopithecine_alphaherpesvirus_9	0.00000
Suid_alphaherpesvirus_1	0.00000
Ranid_herpesvirus_3	0.00000
Invertebrate_iridescent_virus_6	0.00000
Lymphocystis_disease_virus_-_isolate_China	0.00000
Pandoravirus_salinus	0.00000
Pandoravirus_inopinatum	0.00000
Pandoravirus_dulcis	0.00000
Betapapillomavirus_1	0.00000
Spodoptera_litura_nucleopolyhedrovirus_II	0.00000
Tobacco_vein_clearing_virus	0.00000
Ekpoma_2_tibrovirus	0.00000
Citrus_tristeza_virus	0.00000
Diabrotica_virgifera_virgifera_virus_2	0.00000
Stenotrophomonas_virus_SMA9	0.00000
