Propionibacterium_virus_Pirate	0.00006
Propionibacterium_virus_ATCC29399BT	0.00006
Propionibacterium_virus_PHL071N05	0.00005
Propionibacterium_virus_P1001	0.00006
Propionibacterium_virus_Pacnes201215	0.00003
Propionibacterium_virus_PA6	0.00004
Propionibacterium_virus_P100A	0.00002
Propionibacterium_virus_P105	0.00003
Propionibacterium_virus_Procrass1	0.00002
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_PAD20	0.00002
Propionibacterium_virus_PAS50	0.00002
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_P101A	0.00001
Streptococcus_phage_PH10	0.00018
Geobacillus_phage_GBK2	0.00006
Streptococcus_phage_SpSL1	0.00005
Geobacillus_virus_E3	0.00001
Lactococcus_phage_Tuc2009	0.00002
Geobacillus_virus_E2	0.00001
Klebsiella_phage_phiKO2	0.00001
Streptococcus_phage_phiARI0746	0.00002
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_APCM01	0.00000
Staphylococcus_phage_StB20-like	0.00001
Gordonia_phage_Phinally	0.00000
Staphylococcus_phage_StB12	0.00003
Staphylococcus_phage_StB27	0.00001
Staphylococcus_virus_CNPH82	0.00002
Staphylococcus_virus_PH15	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_187	0.00001
Lactococcus_phage_P680	0.00001
Lactococcus_phage_340	0.00001
Lactococcus_phage_jm2	0.00000
Lactococcus_virus_P008	0.00001
Lactococcus_virus_bIL170	0.00001
Lactococcus_virus_jj50	0.00001
Lactococcus_virus_sk1	0.00001
Streptococcus_virus_Sfi19	0.00001
Streptococcus_phage_EJ-1	0.00008
Rhodococcus_phage_E3	0.00000
Prochlorococcus_phage_Syn33	0.00001
Enterococcus_phage_EFLK1	0.00000
Bacillus_phage_BM5	0.00000
Lactobacillus_phage_LfeInf	0.00000
Pseudomonas_virus_Ab03	0.00001
Acinetobacter_virus_AP22	0.00001
Bacillus_virus_Bobb	0.00000
Cronobacter_virus_CR9	0.00000
Enterococcus_phage_EF62phi	0.00002
Vibrio_phage_ICP2_2013_A_Haiti	0.00000
Bacillus_phage_Aurora	0.00000
Burkholderia_virus_DC1	0.00001
Enterobacteria_phage_13a	0.00000
Yersinia_phage_vB_YenP_AP10	0.00000
Streptococcus_phage_phiARI0131-2	0.00004
Aurantimonas_phage_AmM-1	0.00000
Geobacillus_phage_GBSV1	0.00000
Thermus_virus_IN93	0.00003
Thermus_virus_P23-77	0.00000
Human_betaherpesvirus_5	0.00001
Human_betaherpesvirus_7	0.00000
Agrotis_segetum_granulovirus	0.00000
Adoxophyes_orana_granulovirus	0.00000
Betapapillomavirus_3	0.00000
Human_mastadenovirus_C	0.00000
Megavirus_chiliensis	0.00000
Pandoravirus_dulcis	0.00000
Heliothis_zea_nudivirus	0.00000
Human_polyomavirus_6	0.00000
Salmon_pancreas_disease_virus	0.00000
Suakwa_aphid-borne_yellows_virus	0.00000
