Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Bacteroidales_bacterium_CF	0.00000
Odoribacter_splanchnicus	0.00000
Muribaculum_intestinale	0.00000
Paludibacter_propionicigenes	0.00000
Proteiniphilum_saccharofermentans	0.00000
Barnesiella_viscericola	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00000
Alkalitalea_saponilacus	0.00000
Capnocytophaga_leadbetteri	0.00006
Capnocytophaga_sputigena	0.00006
Capnocytophaga_gingivalis	0.00006
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_ochracea	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00000
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_stomatis	0.00000
Capnocytophaga_canimorsus	0.00000
Chryseobacterium_taklimakanense	0.00006
Chryseobacterium_indologenes	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_glaciei	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_piperi	0.00001
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_johnsoniae	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_commune	0.00000
Elizabethkingia_anophelis	0.00001
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00000
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_miricola	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._MED152	0.00000
Polaribacter_reichenbachii	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00000
Gramella_salexigens	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_flava	0.00000
Gramella_forsetii	0.00000
Nonlabens_spongiae	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_sediminis	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Tenacibaculum_jejuense	0.00000
Tenacibaculum_todarodis	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_dicentrarchi	0.00000
Riemerella_anatipestifer	0.00001
Aquimarina_sp._BL5	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._AD1	0.00000
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Winogradskyella_sp._RHA_55	0.00000
Winogradskyella_sp._J14-2	0.00000
Cellulophaga_algicola	0.00000
Cellulophaga_lytica	0.00000
Cellulophaga_baltica	0.00000
Myroides_odoratus	0.00000
Myroides_profundi	0.00000
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Salegentibacter_salegens	0.00000
Salegentibacter_sp._T436	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Lacinutrix_venerupis	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel1_33_131	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._T28	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Ornithobacterium_rhinotracheale	0.00001
Wenyingzhuangia_fucanilytica	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Weeksella_virosa	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Dokdonia_sp._PRO95	0.00000
Dokdonia_sp._MED134	0.00000
Algibacter_alginicilyticus	0.00000
Flavivirga_eckloniae	0.00000
Psychroflexus_torquis	0.00000
Kordia_sp._SMS9	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Croceibacter_atlanticus	0.00000
Robiginitalea_biformata	0.00000
Olleya_aquimaris	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Tamlana_sp._UJ94	0.00000
Aureitalea_sp._RR4-38	0.00000
Aequorivita_sublithincola	0.00000
Arenibacter_algicola	0.00000
Blattabacterium_sp._(Periplaneta_americana)	0.00000
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00000
Owenweeksia_hongkongensis	0.00000
Candidatus_Sulcia_muelleri	0.00000
Fluviicola_taffensis	0.00000
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._sh-6	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_nivis	0.00000
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_sp._DG31D	0.00000
Pontibacter_akesuensis	0.00000
Pontibacter_actiniarum	0.00000
Pontibacter_korlensis	0.00000
Spirosoma_pollinicola	0.00001
Spirosoma_rigui	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Spirosoma_radiotolerans	0.00000
Fibrella_aestuarina	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Runella_slithyformis	0.00000
Runella_sp._HYN0085	0.00000
Dyadobacter_fermentans	0.00000
Leadbetterella_byssophila	0.00000
Pseudarcicella_sp._HME7025	0.00000
Cytophaga_hutchinsonii	0.00000
Belliella_baltica	0.00000
Algoriphagus_sp._M8-2	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Aquiflexum_balticum	0.00000
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Persicobacter_sp._JZB09	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._ML3W	0.00000
Sphingobacterium_sp._21	0.00000
Sphingobacterium_mizutaii	0.00000
Sphingobacterium_sp._G1-14	0.00000
Sphingobacterium_sp._B29	0.00000
Pedobacter_ginsengisoli	0.00000
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_heparinus	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Solitalea_canadensis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Pseudopedobacter_saltans	0.00000
Rhodothermaceae_bacterium	0.00001
Rhodothermaceae_bacterium_RA	0.00000
Rhodothermus_marinus	0.00000
Salinibacter_ruber	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Chitinophaga_caeni	0.00000
Flavisolibacter_tropicus	0.00000
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Niabella_soli	0.00000
Niabella_ginsenosidivorans	0.00000
Niastella_koreensis	0.00000
Filimonas_lacunae	0.00000
Haliscomenobacter_hydrossis	0.00000
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_parvum	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_phaeovibrioides	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Chloroherpeton_thalassium	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00003
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00013
Fusobacterium_periodonticum	0.00006
Fusobacterium_hwasookii	0.00001
Fusobacterium_mortiferum	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Fusobacterium_ulcerans	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_varium	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_212	0.00003
Leptotrichia_sp._oral_taxon_498	0.00002
Leptotrichia_sp._oral_taxon_847	0.00001
Streptobacillus_moniliformis	0.00000
Sneathia_amnii	0.00000
Sebaldella_termitidis	0.00000
Planctomyces_sp._SH-PL62	0.00001
Planctomyces_sp._SH-PL14	0.00001
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Pirellula_staleyi	0.00000
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Paludisphaera_borealis	0.00001
Singulisphaera_acidiphila	0.00001
Isosphaera_pallida	0.00000
Gemmata_obscuriglobus	0.00001
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00000
Opitutus_terrae	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Verrucomicrobium_spinosum	0.00000
Akkermansia_glycaniphila	0.00000
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Verrucomicrobia_bacterium	0.00000
Methylacidiphilum_infernorum	0.00000
Methylacidiphilum_fumariolicum	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Chlamydia_suis	0.00000
Chlamydia_pecorum	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Kiritimatiella_glycovorans	0.00000
Nitrospira_moscoviensis	0.00004
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00000
Nitrospira_defluvii	0.00000
Leptospirillum_ferriphilum	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00000
Treponema_putidum	0.00000
Treponema_succinifaciens	0.00000
Treponema_caldarium	0.00000
Treponema_primitia	0.00000
Spirochaeta_africana	0.00000
Spirochaeta_thermophila	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borreliella_bissettii	0.00000
Borreliella_garinii	0.00000
Borrelia_parkeri	0.00000
Borrelia_miyamotoi	0.00000
Brachyspira_murdochii	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_pilosicoli	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_interrogans	0.00000
Leptospira_santarosai	0.00000
Leptospira_alstonii	0.00000
Turneriella_parva	0.00000
Terriglobus_roseus	0.00000
Terriglobus_saanensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Granulicella_tundricola	0.00000
Granulicella_mallensis	0.00000
Candidatus_Koribacter_versatilis	0.00000
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00000
Chloracidobacterium_thermophilum	0.00000
Jonquetella_anthropi	0.00001
Cloacibacillus_porcorum	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Aminobacterium_colombiense	0.00000
Aminomonas_paucivorans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00000
Thermosipho_africanus	0.00000
Thermosipho_melanesiensis	0.00000
Fervidobacterium_nodosum	0.00000
Thermotoga_maritima	0.00000
Pseudothermotoga_thermarum	0.00000
Kosmotoga_olearia	0.00000
Mesotoga_prima	0.00000
Defluviitoga_tunisiensis	0.00000
Flexistipes_sinusarabici	0.00000
Deferribacter_desulfuricans	0.00000
Calditerrivibrio_nitroreducens	0.00000
Denitrovibrio_acetiphilus	0.00000
Thermocrinis_minervae	0.00000
Thermocrinis_ruber	0.00000
Persephonella_marina	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermovibrio_ammonificans	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Dictyoglomus_thermophilum	0.00000
Dictyoglomus_turgidum	0.00000
Caldisericum_exile	0.00000
Desulfurispirillum_indicum	0.00000
Thermodesulfobacterium_commune	0.00000
Homo_sapiens	0.00087
Salinigranum_rubrum	0.00001
Halorubrum_lacusprofundi	0.00000
Halorubrum_trapanicum	0.00000
Halopenitus_persicus	0.00000
Halohasta_litchfieldiae	0.00000
Haloferax_gibbonsii	0.00000
Haloferax_volcanii	0.00000
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00000
Halogeometricum_borinquense	0.00000
halophilic_archaeon_DL31	0.00000
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc1	0.00000
Natrinema_sp._J7-2	0.00000
Natrinema_pellirubrum	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Halobiforma_lacisalsi	0.00000
Natronococcus_occultus	0.00000
Halostagnicola_larsenii	0.00000
Halopiger_xanaduensis	0.00000
Natrialba_magadii	0.00000
Natronobacterium_gregoryi	0.00000
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Haloarcula_marismortui	0.00000
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Halomicrobium_mukohataei	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halobacterium_salinarum	0.00000
Halobacterium_hubeiense	0.00000
Halobacterium_sp._DL1	0.00000
Halalkalicoccus_jeotgali	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Methanosarcina_horonobensis	0.00000
Methanosarcina_barkeri	0.00000
Methanosalsum_zhilinae	0.00000
Methanohalophilus_portucalensis	0.00000
Methanohalobium_evestigatum	0.00000
Methanococcoides_methylutens	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanoculleus_bourgensis	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_sp._MAB1	0.00000
Methanofollis_liminatans	0.00000
Methanoregula_boonei	0.00000
Methanoregula_formicica	0.00000
Methanosphaerula_palustris	0.00000
Thermococcus_chitonophagus	0.00000
Thermococcus_barophilus	0.00000
Thermococcus_eurythermalis	0.00000
Thermococcus_nautili	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_siculi	0.00000
Thermococcus_gorgonarius	0.00000
Thermococcus_sp._EXT12c	0.00000
Pyrococcus_sp._NA2	0.00000
Palaeococcus_pacificus	0.00000
Methanococcus_voltae	0.00000
Methanococcus_aeolicus	0.00000
Methanococcus_maripaludis	0.00000
Methanocaldococcus_fervens	0.00000
Methanocaldococcus_jannaschii	0.00000
Methanocaldococcus_vulcanius	0.00000
Methanobrevibacter_olleyae	0.00000
Methanobrevibacter_smithii	0.00000
Methanobrevibacter_millerae	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_lacus	0.00000
Methanosphaera_stadtmanae	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
Ferroplasma_acidarmanus	0.00000
Geoglobus_acetivorans	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Thermoproteus_uzoniensis	0.00000
Acidilobus_saccharovorans	0.00000
Staphylothermus_marinus	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_BruceLethal	0.00010
Propionibacterium_phage_PHL085	0.00009
Propionibacterium_phage_PHL010M04	0.00007
Propionibacterium_phage_QueenBey	0.00007
Propionibacterium_phage_PHL116	0.00007
Propionibacterium_phage_PHL152	0.00005
Propionibacterium_phage_PHL070	0.00004
Propionibacterium_phage_PHL030	0.00006
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_phage_Enoki	0.00004
Propionibacterium_phage_PHL132	0.00004
Propionibacterium_phage_PHL067M10	0.00003
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PA1-14	0.00003
Propionibacterium_phage_PHL199	0.00002
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PHL141	0.00002
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_virus_Lauchelly	0.00007
Propionibacterium_virus_Ouroboros	0.00007
Propionibacterium_virus_P100A	0.00005
Propionibacterium_virus_Pacnes201215	0.00005
Propionibacterium_virus_PHL060L00	0.00007
Propionibacterium_virus_Stormborn	0.00004
Propionibacterium_virus_Pirate	0.00004
Propionibacterium_virus_P101A	0.00005
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_ATCC29399BT	0.00003
Propionibacterium_virus_Wizzo	0.00002
Propionibacterium_virus_Procrass1	0.00002
Propionibacterium_virus_Solid	0.00002
Propionibacterium_virus_PHL113M01	0.00002
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_ATCC29399BC	0.00001
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_PAS50	0.00000
Staphylococcus_phage_StB20	0.00004
Streptococcus_phage_Dp-1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Staphylococcus_phage_StB20-like	0.00002
Streptococcus_phage_PH10	0.00000
Bacteroides_phage_B40-8	0.00000
Gordonia_phage_Nymphadora	0.00000
Streptococcus_virus_9872	0.00000
Streptococcus_phage_phiARI0468-2	0.00001
Staphylococcus_phage_StB27	0.00001
Staphylococcus_phage_StB12	0.00000
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_CNPH82	0.00001
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_PH15	0.00000
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_virus_7201	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_virus_Gaia	0.00000
Pseudomonas_virus_NP1	0.00000
Mycobacterium_phage_Cambiare	0.00000
Mycobacterium_virus_Liefie	0.00000
Pseudomonas_virus_M6	0.00000
Staphylococcus_virus_Sextaec	0.00000
Pseudomonas_virus_PaMx28	0.00000
Mycobacterium_virus_Patience	0.00000
Lactococcus_virus_bIL170	0.00000
Arthrobacter_virus_Kitkat	0.00000
Mycobacterium_virus_Adawi	0.00000
Pseudomonas_virus_Ab18	0.00000
Pseudomonas_phage_PaMx42	0.00000
Burkholderia_virus_Bcepmigl	0.00002
Burkholderia_virus_Bcepil02	0.00001
Burkholderia_virus_DC1	0.00000
Burkholderia_virus_Bcep22	0.00000
Erwinia_phage_PEp14	0.00000
Dinoroseobacter_phage_DFL12phi1	0.00000
Burkholderia_virus_BcepC6B	0.00000
Lactobacillus_phage_phi_jlb1	0.00001
Synechococcus_phage_S-CAM22	0.00000
Streptococcus_phage_EJ-1	0.00000
Cronobacter_phage_ENT47670	0.00000
Rhodococcus_phage_E3	0.00000
Lactobacillus_phage_phiAQ113	0.00000
Pseudomonas_virus_Ab03	0.00000
Bacillus_virus_NIT1	0.00000
Enterobacter_virus_PG7	0.00000
Vibrio_virus_VP882	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Gammapapillomavirus_15	0.00000
Gammapapillomavirus_12	0.00000
Gammapapillomavirus_3	0.00000
Betapapillomavirus_1	0.00000
Alphapapillomavirus_13	0.00000
Pandoravirus_salinus	0.00000
Apis_mellifera_filamentous_virus	0.00000
Murine_roseolovirus	0.00000
Elephant_endotheliotropic_herpesvirus_4	0.00000
Tupaiid_betaherpesvirus_1	0.00000
Panine_betaherpesvirus_2	0.00000
Cercopithecine_alphaherpesvirus_2	0.00000
Cyprinid_herpesvirus_2	0.00000
Cyprinid_herpesvirus_3	0.00000
Nile_crocodilepox_virus	0.00000
Choristoneura_biennis_entomopoxvirus	0.00000
Acidianus_filamentous_virus_3	0.00000
Pseudomonas_phage_O4	0.00000
Bovine_mastadenovirus_B	0.00000
Micromonas_pusilla_virus_12T	0.00000
Suakwa_aphid-borne_yellows_virus	0.00000
Kedougou_virus	0.00000
Kamiti_River_virus	0.00000
Penaeus_vannamei_nodavirus	0.00000
Cassava_vein_mosaic_virus	0.00000
Sweet_potato_collusive_virus	0.00000
Tobacco_vein_clearing_virus	0.00000
Mollivirus_sibericum	0.00000
Hermit_crab_associated_circular_virus	0.00000
