Bacteroidetes_bacterium_Omega	0.00001
Chlorobium_limicola	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Prosthecochloris_sp._GSB1	0.00001
Chlorobaculum_limnaeum	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00001
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00000
Fusobacterium_periodonticum	0.00433
Fusobacterium_nucleatum	0.00290
Fusobacterium_hwasookii	0.00025
Fusobacterium_sp._oral_taxon_203	0.00007
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_varium	0.00000
Fusobacterium_ulcerans	0.00000
Fusobacterium_necrophorum	0.00000
Fusobacterium_mortiferum	0.00000
Ilyobacter_polytropus	0.00001
Leptotrichia_buccalis	0.00057
Leptotrichia_sp._oral_taxon_212	0.00044
Leptotrichia_sp._oral_taxon_498	0.00007
Leptotrichia_sp._oral_taxon_847	0.00006
Sneathia_amnii	0.00001
Streptobacillus_moniliformis	0.00000
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00000
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00000
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Paludisphaera_borealis	0.00002
Singulisphaera_acidiphila	0.00001
Isosphaera_pallida	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Opitutus_sp._GAS368	0.00000
Opitutus_terrae	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Akkermansia_muciniphila	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Methylacidiphilum_fumariolicum	0.00000
Methylacidiphilum_infernorum	0.00000
Chlamydia_suis	0.00003
Candidatus_Protochlamydia_naegleriophila	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00008
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00008
bacterium_2013Arg42i	0.00000
Treponema_sp._OMZ_838	0.00004
Treponema_putidum	0.00001
Treponema_denticola	0.00001
Treponema_caldarium	0.00000
Treponema_primitia	0.00000
Treponema_pedis	0.00000
Spirochaeta_thermophila	0.00001
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_globosa	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00001
Leptospira_santarosai	0.00001
Leptospira_interrogans	0.00000
Leptospira_borgpetersenii	0.00000
Brachyspira_hampsonii	0.00001
Acidobacterium_capsulatum	0.00001
Terriglobus_roseus	0.00001
Granulicella_tundricola	0.00000
Granulicella_mallensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00002
Candidatus_Solibacter_usitatus	0.00001
Nitrospira_defluvii	0.00002
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Thermodesulfovibrio_yellowstonii	0.00000
Leptospirillum_ferriphilum	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Aminomonas_paucivorans	0.00000
Jonquetella_anthropi	0.00000
Aminobacterium_colombiense	0.00000
Marinitoga_sp._1137	0.00000
Petrotoga_mobilis	0.00000
Thermosipho_melanesiensis	0.00000
Caldithrix_abyssi	0.00001
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Sulfurihydrogenibium_azorense	0.00000
Persephonella_marina	0.00000
Aquifex_aeolicus	0.00000
Thermosulfidibacter_takaii	0.00000
Denitrovibrio_acetiphilus	0.00000
Flexistipes_sinusarabici	0.00000
Thermodesulfatator_indicus	0.00000
Caldimicrobium_thiodismutans	0.00000
Dictyoglomus_thermophilum	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00703
Halorhabdus_tiamatea	0.00002
Natronomonas_moolapensis	0.00000
Halomicrobium_mukohataei	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Haloarcula_marismortui	0.00000
Halalkalicoccus_jeotgali	0.00002
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halobacterium_hubeiense	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Natrinema_pellirubrum	0.00001
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Halopiger_xanaduensis	0.00001
Halobiforma_lacisalsi	0.00000
Natronococcus_occultus	0.00000
Natrialba_magadii	0.00000
Haloplanus_sp._CBA1113	0.00001
Haloferax_gibbonsii	0.00001
Haloferax_volcanii	0.00000
Halogeometricum_borinquense	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Salinigranum_rubrum	0.00000
halophilic_archaeon_DL31	0.00000
Methanosarcina_barkeri	0.00002
Methanosarcina_mazei	0.00001
Methanolobus_psychrophilus	0.00000
Methanoculleus_bourgensis	0.00001
Methanofollis_liminatans	0.00000
Methanolinea_tarda	0.00000
Methanospirillum_hungatei	0.00000
Methanocella_conradii	0.00000
Methanocaldococcus_fervens	0.00001
Methanocaldococcus_sp._FS406-22	0.00000
Methanocaldococcus_bathoardescens	0.00000
Methanococcus_maripaludis	0.00000
Methanobrevibacter_olleyae	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_paludis	0.00000
Methanobacterium_lacus	0.00000
Methanosphaera_stadtmanae	0.00000
Thermococcus_profundus	0.00000
Pyrococcus_abyssi	0.00000
Pyrococcus_horikoshii	0.00000
Pyrococcus_yayanosii	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Geoglobus_ahangari	0.00000
Sulfurisphaera_tokodaii	0.00000
Sulfolobus_sp._A20	0.00000
Vulcanisaeta_distributa	0.00000
Desulfurococcus_amylolyticus	0.00000
Acidilobus_saccharovorans	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
archaeon_AArc-Sl	0.00000
Streptococcus_phage_SpSL1	0.00011
Streptococcus_phage_SM1	0.00007
Streptococcus_phage_K13	0.00009
Streptococcus_phage_PH10	0.00004
Streptococcus_phage_phiARI0462	0.00003
Streptococcus_phage_phiARI0746	0.00003
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_DCC1738	0.00002
Streptococcus_phage_phiARI0004	0.00002
Streptococcus_phage_phiARI0468-1	0.00006
Streptococcus_phage_PH15	0.00000
Bacillus_phage_vB_BanS-Tsamsa	0.00000
Streptococcus_phage_5093	0.00000
Streptococcus_phage_IC1	0.00001
Streptococcus_phage_phiARI0131-1	0.00001
Mycobacterium_phage_DS6A	0.00000
Streptococcus_phage_Dp-1	0.00000
Streptococcus_phage_APCM01	0.00000
Streptococcus_phage_phiBHN167	0.00000
Lactococcus_phage_P335_sensu_lato	0.00000
Staphylococcus_virus_IPLA5	0.00013
Staphylococcus_virus_PH15	0.00009
Staphylococcus_virus_IPLA7	0.00007
Staphylococcus_virus_CNPH82	0.00005
Staphylococcus_phage_3MRA	0.00002
Staphylococcus_phage_CNPx	0.00003
Staphylococcus_phage_StB12	0.00000
Staphylococcus_phage_StB27	0.00000
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PHL150	0.00000
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_Attacne	0.00000
Streptococcus_phage_YMC-2011	0.00001
Streptococcus_virus_DT1	0.00000
Staphylococcus_phage_23MRA	0.00003
Staphylococcus_virus_3a	0.00001
Staphylococcus_phage_vB_SauS_phi2	0.00000
Klebsiella_virus_KLPN1	0.00000
Klebsiella_virus_Sushi	0.00000
Mycobacterium_phage_ZoeJ	0.00000
Rhodococcus_virus_Poco6	0.00000
Caulobacter_virus_Rogue	0.00000
Lactococcus_virus_712	0.00000
Streptococcus_virus_O1205	0.00000
Pseudomonas_virus_PaMx74	0.00000
Streptococcus_phage_EJ-1	0.00070
Cronobacter_phage_vB_CsaM_GAP32	0.00000
Bacillus_phage_Shbh1	0.00000
Rhizobium_phage_RR1-A	0.00000
Bacillus_phage_BM5	0.00000
Salmonella_virus_SPN3US	0.00001
Haemophilus_virus_HP1	0.00000
Aeromonas_virus_Aes12	0.00000
Erwinia_virus_Era103	0.00000
Pantoea_virus_Limelight	0.00000
Gordonia_phage_GTE6	0.00001
Pseudomonas_virus_Ab09	0.00001
Burkholderia_virus_Bcepmigl	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Rhizobium_phage_RHEph10	0.00000
Molluscum_contagiosum_virus	0.00055
Bovine_alphaherpesvirus_5	0.00000
Human_betaherpesvirus_7	0.00000
Phaeocystis_globosa_virus	0.00000
Vibrio_phage_PWH3a-P1	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Human_polyomavirus_10	0.00000
Gammapapillomavirus_1	0.00000
Murine_leukemia_virus	0.00000
Tobacco_vein_clearing_virus	0.00000
Primate_erythroparvovirus_1	0.00000
Xanthophyllomyces_dendrorhous_virus_L1B	0.00000
Chaco_sripuvirus	0.00000
