Bacteroides_zoogleoformans	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_coprosuis	0.00000
Porphyromonas_gingivalis	0.00010
Porphyromonas_asaccharolytica	0.00001
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00000
Muribaculum_intestinale	0.00002
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00001
Paludibacter_propionicigenes	0.00001
Bacteroidales_bacterium_CF	0.00001
Proteiniphilum_saccharofermentans	0.00000
Odoribacter_splanchnicus	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Alkalitalea_saponilacus	0.00000
Draconibacterium_orientale	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00039
Capnocytophaga_leadbetteri	0.00035
Capnocytophaga_gingivalis	0.00022
Capnocytophaga_sp._ChDC_OS43	0.00012
Capnocytophaga_ochracea	0.00008
Capnocytophaga_sp._oral_taxon_323	0.00006
Capnocytophaga_sp._oral_taxon_864	0.00004
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_stomatis	0.00000
Chryseobacterium_taklimakanense	0.00032
Chryseobacterium_indologenes	0.00017
Chryseobacterium_glaciei	0.00005
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_piperi	0.00002
Elizabethkingia_anophelis	0.00017
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00001
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_miricola	0.00000
Flavobacterium_branchiophilum	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_faecale	0.00000
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._ALD11	0.00000
Polaribacter_vadi	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._KT_15	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium	0.00000
Riemerella_anatipestifer	0.00003
Gramella_forsetii	0.00001
Gramella_salexigens	0.00000
Gramella_flava	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._SH35	0.00000
Gramella_sp._MAR_2010_102	0.00000
Maribacter_sp._T28	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00000
Cellulophaga_algicola	0.00000
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._PRO95	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Dokdonia_donghaensis	0.00000
Lacinutrix_sp._Bg11-31	0.00001
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._BL5	0.00000
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._RHA_55	0.00000
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._J14-2	0.00000
Myroides_odoratus	0.00000
Myroides_profundi	0.00000
Myroides_odoratimimus	0.00000
Ornithobacterium_rhinotracheale	0.00001
Weeksella_virosa	0.00001
Formosa_sp._Hel1_31_208	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Aureitalea_sp._RR4-38	0.00000
Robiginitalea_biformata	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_todarodis	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_jejuense	0.00000
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Flagellimonas_sp._HME9304	0.00000
Tamlana_sp._UJ94	0.00000
Sediminicola_sp._YIK13	0.00000
Gilvibacter_sp._SZ-19	0.00000
Salegentibacter_salegens	0.00000
Salegentibacter_sp._T436	0.00000
Kordia_sp._SMS9	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Croceibacter_atlanticus	0.00000
Arenibacter_algicola	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Psychroflexus_torquis	0.00000
Aequorivita_sublithincola	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_sp._(Periplaneta_americana)	0.00000
Blattabacterium_cuenoti	0.00000
Blattabacterium_punctulatus	0.00000
Fluviicola_taffensis	0.00000
Owenweeksia_hongkongensis	0.00000
Candidatus_Sulcia_muelleri	0.00001
Candidatus_Walczuchella_monophlebidarum	0.00000
Ichthyobacterium_seriolicida	0.00000
Hymenobacter_sp._APR13	0.00007
Hymenobacter_sedentarius	0.00004
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._sh-6	0.00003
Hymenobacter_sp._PAMC_26628	0.00003
Hymenobacter_sp._DG25B	0.00003
Hymenobacter_swuensis	0.00001
Hymenobacter_nivis	0.00002
Hymenobacter_sp._DG25A	0.00001
Pontibacter_actiniarum	0.00002
Pontibacter_korlensis	0.00001
Pontibacter_akesuensis	0.00001
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_aerolatum	0.00000
Spirosoma_radiotolerans	0.00000
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Leadbetterella_byssophila	0.00001
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Dyadobacter_fermentans	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Pseudarcicella_sp._HME7025	0.00000
Echinicola_strongylocentroti	0.00001
Echinicola_vietnamensis	0.00000
Aquiflexum_balticum	0.00001
Algoriphagus_machipongonensis	0.00000
Algoriphagus_sp._M8-2	0.00000
Belliella_baltica	0.00000
Cyclobacterium_amurskyense	0.00000
Bernardetia_litoralis	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Flammeovirga_sp._MY04	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Persicobacter_sp._JZB09	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Candidatus_Cardinium_hertigii	0.00000
Sphingobacterium_sp._G1-14	0.00016
Sphingobacterium_sp._B29	0.00008
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._ML3W	0.00000
Sphingobacterium_sp._21	0.00000
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Pseudopedobacter_saltans	0.00001
Solitalea_canadensis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Rhodothermaceae_bacterium_RA	0.00004
Rhodothermaceae_bacterium	0.00002
Salinibacter_ruber	0.00002
Rhodothermus_marinus	0.00002
Niabella_ginsenosidivorans	0.00001
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Chitinophaga_caeni	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Flavisolibacter_tropicus	0.00001
Filimonas_lacunae	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00000
Niastella_koreensis	0.00000
Haliscomenobacter_hydrossis	0.00002
Saprospira_grandis	0.00001
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00001
Chlorobaculum_tepidum	0.00001
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_aestuarii	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Chlorobium_phaeobacteroides	0.00001
Chlorobium_limicola	0.00000
Chlorobium_phaeovibrioides	0.00000
Pelodictyon_luteolum	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Melioribacter_roseus	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00022
Gemmatimonas_aurantiaca	0.00003
Gemmatimonas_phototrophica	0.00002
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_nucleatum	0.00087
Fusobacterium_periodonticum	0.00074
Fusobacterium_hwasookii	0.00009
Fusobacterium_sp._oral_taxon_203	0.00003
Fusobacterium_ulcerans	0.00001
Fusobacterium_mortiferum	0.00001
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_varium	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_buccalis	0.00029
Leptotrichia_sp._oral_taxon_212	0.00028
Leptotrichia_sp._oral_taxon_847	0.00004
Leptotrichia_sp._oral_taxon_498	0.00004
Streptobacillus_moniliformis	0.00007
Sebaldella_termitidis	0.00001
Sneathia_amnii	0.00001
Planctomyces_sp._SH-PL62	0.00011
Planctomyces_sp._SH-PL14	0.00006
Fuerstia_marisgermanicae	0.00001
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Thermogutta_terrifontis	0.00000
Rhodopirellula_baltica	0.00000
Rubinisphaera_brasiliensis	0.00000
Paludisphaera_borealis	0.00010
Singulisphaera_acidiphila	0.00006
Isosphaera_pallida	0.00002
Gemmata_obscuriglobus	0.00010
Gemmata_sp._SH-PL17	0.00005
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00005
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00002
Lacunisphaera_limnophila	0.00004
Opitutaceae_bacterium_TAV5	0.00002
Ereboglobus_luteus	0.00002
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00002
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Methylacidiphilum_infernorum	0.00000
Methylacidiphilum_fumariolicum	0.00000
Victivallales_bacterium_CCUG_44730	0.00006
Kiritimatiella_glycovorans	0.00002
Candidatus_Protochlamydia_naegleriophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
Chlamydia_sp._S15-834C	0.00000
Chlamydia_suis	0.00000
Chlamydia_pecorum	0.00000
Chlamydia_sp._2742-308	0.00000
Granulicella_tundricola	0.00003
Granulicella_mallensis	0.00002
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Acidobacterium_capsulatum	0.00001
Luteitalea_pratensis	0.00006
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Treponema_sp._OMZ_838	0.00002
Treponema_denticola	0.00002
Treponema_primitia	0.00001
Treponema_caldarium	0.00000
Treponema_pedis	0.00000
Treponema_putidum	0.00000
Treponema_brennaborense	0.00000
Treponema_succinifaciens	0.00000
Treponema_azotonutricium	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Salinispira_pacifica	0.00000
Sphaerochaeta_pleomorpha	0.00000
Borrelia_anserina	0.00000
Turneriella_parva	0.00001
Leptospira_borgpetersenii	0.00000
Leptospira_santarosai	0.00000
Leptospira_alstonii	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_murdochii	0.00000
Brachyspira_pilosicoli	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00010
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00000
Nitrospira_moscoviensis	0.00005
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_defluvii	0.00000
Leptospirillum_ferrooxidans	0.00001
Jonquetella_anthropi	0.00001
Cloacibacillus_porcorum	0.00001
Acetomicrobium_mobile	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Thermovirga_lienii	0.00001
Aminomonas_paucivorans	0.00000
Aminobacterium_colombiense	0.00000
Desulfurispirillum_indicum	0.00002
Thermosipho_melanesiensis	0.00000
Fervidobacterium_nodosum	0.00000
Thermotoga_naphthophila	0.00000
Thermotoga_petrophila	0.00000
Marinitoga_sp._1137	0.00000
Defluviitoga_tunisiensis	0.00000
Caldisericum_exile	0.00001
Denitrovibrio_acetiphilus	0.00000
Dictyoglomus_turgidum	0.00000
Dictyoglomus_thermophilum	0.00000
Endomicrobium_proavitum	0.00000
Persephonella_marina	0.00000
Sulfurihydrogenibium_azorense	0.00000
Thermosulfidibacter_takaii	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Caldimicrobium_thiodismutans	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00140
Halopiger_xanaduensis	0.00003
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00002
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00000
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natronococcus_occultus	0.00001
Halobiforma_lacisalsi	0.00001
Natronobacterium_gregoryi	0.00001
Halostagnicola_larsenii	0.00001
Natrialba_magadii	0.00000
Halorhabdus_tiamatea	0.00002
Halorhabdus_utahensis	0.00000
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00001
Haloarcula_marismortui	0.00001
Haloarcula_taiwanensis	0.00001
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halomicrobium_mukohataei	0.00000
Halobacterium_sp._DL1	0.00002
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00001
Halalkalicoccus_jeotgali	0.00002
Halanaeroarchaeum_sulfurireducens	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00002
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00001
Haloferax_gibbonsii	0.00001
Haloferax_volcanii	0.00001
Haloferax_mediterranei	0.00001
Haloplanus_sp._CBA1113	0.00001
Haloplanus_sp._CBA1112	0.00000
Halogeometricum_borinquense	0.00000
Haloquadratum_walsbyi	0.00000
halophilic_archaeon_DL31	0.00000
Methanoculleus_bourgensis	0.00001
Methanoculleus_marisnigri	0.00000
Methanoculleus_sp._MAB1	0.00000
Methanofollis_liminatans	0.00001
Methanolacinia_petrolearia	0.00000
Methanosphaerula_palustris	0.00000
Methanoregula_boonei	0.00000
Methanoregula_formicica	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_acetivorans	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanohalophilus_halophilus	0.00000
Methanomethylovorans_hollandica	0.00000
Methanosaeta_harundinacea	0.00000
Methanothrix_soehngenii	0.00000
Methanocella_conradii	0.00000
Methanobacterium_paludis	0.00000
Methanobacterium_formicicum	0.00000
Methanothermobacter_thermautotrophicus	0.00000
Methanosphaera_sp._BMS	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanothermus_fervidus	0.00000
Methanocaldococcus_bathoardescens	0.00000
Methanocaldococcus_sp._FS406-22	0.00000
Methanocaldococcus_fervens	0.00000
Methanococcus_voltae	0.00000
Thermococcus_celer	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_kodakarensis	0.00000
Thermococcus_sp._EXT12c	0.00000
Thermococcus_piezophilus	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
Ferroplasma_acidarmanus	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Ignicoccus_islandicus	0.00001
Staphylothermus_marinus	0.00000
Thermosphaera_aggregans	0.00000
Hyperthermus_butylicus	0.00000
Sulfurisphaera_tokodaii	0.00000
Sulfolobus_solfataricus	0.00000
Thermofilum_pendens	0.00000
Acidilobus_saccharovorans	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
archaeon_AArc-Sl	0.00000
Candidatus_Micrarchaeota_archaeon_Mia14	0.00000
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_Pirate	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Streptococcus_phage_PH10	0.00002
Streptococcus_phage_SpSL1	0.00002
Streptococcus_phage_phiARI0468-2	0.00012
Streptococcus_phage_SM1	0.00001
Acinetobacter_phage_vB_AbaS_TRS1	0.00001
Gordonia_phage_Utz	0.00001
Azospirillum_phage_Cd	0.00000
Streptococcus_phage_phiBHN167	0.00008
Gordonia_phage_Guacamole	0.00001
Staphylococcus_phage_IME-SA4	0.00000
Lactococcus_phage_63301	0.00001
Staphylococcus_phage_StB20-like	0.00001
Brucella_phage_BiPBO1	0.00000
Lactococcus_phage_BK5-T	0.00001
Gordonia_phage_Vivi2	0.00000
Streptococcus_phage_phiARI0746	0.00001
Streptococcus_phage_K13	0.00001
Caulobacter_phage_CcrColossus	0.00000
Streptococcus_phage_phiARI0460-1	0.00002
Staphylococcus_phage_phiRS7	0.00000
Streptococcus_phage_phiNJ2	0.00000
Streptococcus_phage_phiARI0131-1	0.00001
Brochothrix_phage_NF5	0.00000
Lactococcus_phage_P335_sensu_lato	0.00000
Streptococcus_phage_phiARI0462	0.00000
Pseudomonas_phage_JBD44	0.00000
Streptococcus_phage_phiARI0031	0.00002
Geobacillus_virus_E3	0.00000
Gordonia_phage_GRU1	0.00000
Gordonia_phage_GAL1	0.00000
Gordonia_phage_Nyceirae	0.00000
Staphylococcus_phage_StB27	0.00004
Staphylococcus_phage_StB12	0.00002
Staphylococcus_virus_PH15	0.00001
Staphylococcus_virus_CNPH82	0.00000
Staphylococcus_virus_IPLA5	0.00000
Mycobacterium_phage_ShedlockHolmes	0.00001
Mycobacterium_phage_Validus	0.00000
Mycobacterium_virus_Crimd	0.00000
Mycobacterium_virus_Larva	0.00000
Mycobacterium_phage_EagleEye	0.00000
Mycobacterium_phage_Sheen	0.00000
Mycobacterium_phage_HINdeR	0.00000
Lactococcus_virus_bIL67	0.00000
Mycobacterium_virus_Phayonce	0.00001
Mycobacterium_phage_FlagStaff	0.00001
Streptococcus_virus_7201	0.00000
Streptococcus_virus_Sfi19	0.00000
Streptococcus_phage_YMC-2011	0.00000
Pseudomonas_virus_Yua	0.00000
Bacillus_virus_Stahl	0.00000
Streptococcus_virus_ALQ132	0.00000
Staphylococcus_virus_Sextaec	0.00000
Mycobacterium_phage_Cabrinians	0.00000
Mycobacterium_phage_Panchino	0.00000
Mycobacterium_virus_JAMaL	0.00000
Mycobacterium_phage_HufflyPuff	0.00000
Mycobacterium_virus_Babsiella	0.00000
Gordonia_phage_Bantam	0.00000
Streptococcus_phage_EJ-1	0.00003
Lactobacillus_phage_LfeInf	0.00000
Cronobacter_phage_S13	0.00000
Escherichia_phage_phAPEC8	0.00000
Prochlorococcus_phage_P-TIM68	0.00000
Deftia_phage_phiW-14	0.00000
Brochothrix_phage_A9	0.00002
Klebsiella_virus_JD18	0.00000
Synechococcus_phage_ACG-2014c	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Pseudomonas_virus_EL	0.00000
Burkholderia_phage_KS14	0.00000
Haemophilus_virus_HP1	0.00000
Arthrobacter_virus_ArV1	0.00000
Mycobacterium_phage_Tonenili	0.00000
Burkholderia_virus_DC1	0.00001
Salmonella_phage_phiSG-JL2	0.00000
Pseudomonas_virus_LKA1	0.00000
Pseudomonas_phage_DL62	0.00000
Xanthomonas_citri_phage_CP2	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Enterococcus_phage_EF62phi	0.00000
Pseudomonas_virus_F116	0.00001
Streptococcus_phage_phiARI0131-2	0.00007
Molluscum_contagiosum_virus	0.00001
Orf_virus	0.00000
Parapoxvirus_of_red_deer_in_New_Zealand	0.00000
Betapapillomavirus_1	0.00001
Gammapapillomavirus_12	0.00000
Halovirus_HGTV-1	0.00001
Cercopithecine_alphaherpesvirus_2	0.00000
Human_alphaherpesvirus_2	0.00000
Cercopithecine_betaherpesvirus_5	0.00000
Human_betaherpesvirus_7	0.00000
Cyprinid_herpesvirus_1	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_inopinatum	0.00000
Clostera_anastomosis_granulovirus_B	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Hyphantria_cunea_nucleopolyhedrovirus	0.00000
Pseudomonas_phage_vB_PaeP_Tr60_Ab31	0.00000
Human_mastadenovirus_C	0.00000
Lausannevirus	0.00000
uncultured_crAssphage	0.00002
Avian_leukosis_virus	0.00000
Y73_sarcoma_virus	0.00000
UR2_sarcoma_virus	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
Penaeus_vannamei_nodavirus	0.00000
Kedougou_virus	0.00000
Shayang_Fly_Virus_2	0.00000
