Marinifilaceae_bacterium_SPP2	0.00000
Hymenobacter_sp._sh-6	0.00004
Hymenobacter_nivis	0.00004
Hymenobacter_sp._DG25B	0.00003
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._DG25A	0.00000
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00001
Pontibacter_korlensis	0.00000
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG31D	0.00000
Rufibacter_sp._DG15C	0.00000
Leadbetterella_byssophila	0.00005
Spirosoma_pollinicola	0.00001
Spirosoma_aerolatum	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_radiotolerans	0.00000
Spirosoma_rigui	0.00000
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Dyadobacter_fermentans	0.00000
Pseudarcicella_sp._HME7025	0.00000
Cytophaga_hutchinsonii	0.00000
Aquiflexum_balticum	0.00001
Belliella_baltica	0.00001
Echinicola_strongylocentroti	0.00000
Echinicola_vietnamensis	0.00000
Algoriphagus_machipongonensis	0.00000
Cyclobacterium_amurskyense	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Persicobacter_sp._JZB09	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Candidatus_Cardinium_hertigii	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._G1-14	0.00012
Sphingobacterium_mizutaii	0.00003
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00000
Sphingobacterium_sp._B29	0.00000
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00000
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_ginsengisoli	0.00000
Pseudopedobacter_saltans	0.00002
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_gotjawali	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00000
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium	0.00001
Rhodothermaceae_bacterium_RA	0.00000
Salinibacter_ruber	0.00001
Niabella_ginsenosidivorans	0.00002
Niabella_soli	0.00001
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Filimonas_lacunae	0.00000
Chitinophaga_caeni	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Flavisolibacter_tropicus	0.00000
Niastella_koreensis	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Haliscomenobacter_hydrossis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Pelodictyon_luteolum	0.00001
Chlorobium_phaeobacteroides	0.00000
Chlorobium_limicola	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_tepidum	0.00000
Chlorobaculum_parvum	0.00000
Prosthecochloris_sp._CIB_2401	0.00001
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00011
Gemmatimonas_aurantiaca	0.00004
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00002
Planctomyces_sp._SH-PL62	0.00005
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00001
Rubinisphaera_brasiliensis	0.00001
Fuerstia_marisgermanicae	0.00001
Pirellula_staleyi	0.00000
Thermogutta_terrifontis	0.00000
Rhodopirellula_baltica	0.00000
Paludisphaera_borealis	0.00006
Singulisphaera_acidiphila	0.00001
Isosphaera_pallida	0.00000
Gemmata_sp._SH-PL17	0.00004
Gemmata_obscuriglobus	0.00002
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaerae_bacterium_L21-RPul-D3	0.00002
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Phycisphaera_mikurensis	0.00001
Opitutaceae_bacterium_TAV5	0.00003
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Akkermansia_muciniphila	0.00003
Akkermansia_glycaniphila	0.00000
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Parachlamydia_acanthamoebae	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Chlamydia_abortus	0.00000
Chlamydia_suis	0.00000
Chlamydia_muridarum	0.00000
Kiritimatiella_glycovorans	0.00001
Victivallales_bacterium_CCUG_44730	0.00000
Granulicella_tundricola	0.00004
Granulicella_mallensis	0.00001
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00000
Acidobacterium_capsulatum	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Solibacter_usitatus	0.00004
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00001
Treponema_denticola	0.00004
Treponema_sp._OMZ_838	0.00002
Treponema_brennaborense	0.00002
Treponema_putidum	0.00000
Treponema_succinifaciens	0.00000
Treponema_primitia	0.00000
Treponema_pedis	0.00000
Treponema_caldarium	0.00000
Sphaerochaeta_globosa	0.00003
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_pleomorpha	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Salinispira_pacifica	0.00000
Borrelia_coriaceae	0.00000
Borreliella_bavariensis	0.00000
Leptospira_borgpetersenii	0.00002
Leptospira_santarosai	0.00000
Leptospira_interrogans	0.00000
Turneriella_parva	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_intermedia	0.00000
Candidatus_Nitrospira_inopinata	0.00003
Nitrospira_japonica	0.00002
Nitrospira_moscoviensis	0.00000
Nitrospira_defluvii	0.00000
Leptospirillum_ferriphilum	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Fusobacterium_nucleatum	0.00002
Fusobacterium_periodonticum	0.00001
Fusobacterium_hwasookii	0.00001
Fusobacterium_varium	0.00000
Leptotrichia_buccalis	0.00001
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_sp._oral_taxon_498	0.00000
Streptobacillus_moniliformis	0.00000
Thermanaerovibrio_acidaminovorans	0.00001
Thermanaerovibrio_velox	0.00000
Aminomonas_paucivorans	0.00000
Cloacibacillus_porcorum	0.00000
Jonquetella_anthropi	0.00000
Acetomicrobium_mobile	0.00000
Thermovirga_lienii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Fervidobacterium_pennivorans	0.00000
Fervidobacterium_nodosum	0.00000
Pseudothermotoga_hypogea	0.00000
Marinitoga_piezophila	0.00000
Mesotoga_prima	0.00000
Elusimicrobium_minutum	0.00000
Thermocrinis_ruber	0.00000
Thermocrinis_minervae	0.00000
Thermovibrio_ammonificans	0.00000
Thermodesulfatator_indicus	0.00000
Dictyoglomus_turgidum	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00186
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00001
Natronolimnobius_sp._AArc-Mg	0.00002
Natronolimnobius_aegyptiacus	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Halobiforma_lacisalsi	0.00001
Halopiger_xanaduensis	0.00001
Natrialba_magadii	0.00001
Natrinema_pellirubrum	0.00000
Natrinema_sp._J7-2	0.00000
Halostagnicola_larsenii	0.00000
Natronococcus_occultus	0.00000
Natronobacterium_gregoryi	0.00000
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00001
Halorientalis_sp._IM1011	0.00001
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Halomicrobium_mukohataei	0.00001
Haloarcula_marismortui	0.00000
Haloarcula_hispanica	0.00000
Haloarcula_taiwanensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halodesulfurarchaeum_formicicum	0.00004
Halalkalicoccus_jeotgali	0.00001
Halobacterium_sp._DL1	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_hubeiense	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Haloferax_volcanii	0.00001
Haloferax_mediterranei	0.00000
Haloferax_gibbonsii	0.00000
Halogeometricum_borinquense	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Salinigranum_rubrum	0.00000
Halopenitus_persicus	0.00000
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00000
Methanofollis_liminatans	0.00000
Methanolacinia_petrolearia	0.00000
Methanospirillum_hungatei	0.00000
Methanosphaerula_palustris	0.00000
Methanoregula_formicica	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_thermophila	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_horonobensis	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanococcoides_burtonii	0.00000
Methanosaeta_harundinacea	0.00000
Thermoplasma_acidophilum	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Candidatus_Methanoplasma_termitum	0.00000
Methanobacterium_congolense	0.00000
Methanosphaera_sp._BMS	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanococcus_maripaludis	0.00000
Methanocaldococcus_fervens	0.00000
Thermococcus_barophilus	0.00000
Thermococcus_profundus	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_paralvinellae	0.00000
Thermococcus_guaymasensis	0.00000
Thermococcus_gammatolerans	0.00000
Pyrococcus_horikoshii	0.00000
Archaeoglobus_fulgidus	0.00000
Archaeoglobus_veneficus	0.00000
Geoglobus_ahangari	0.00000
Pyrodictium_delaneyi	0.00000
Desulfurococcus_mucosus	0.00000
Staphylothermus_marinus	0.00000
Sulfurisphaera_tokodaii	0.00000
Sulfolobus_islandicus	0.00000
Metallosphaera_sedula	0.00000
Thermoproteus_uzoniensis	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Staphylococcus_phage_StB12	0.00028
Staphylococcus_phage_StB27	0.00011
Staphylococcus_phage_B236	0.00002
Staphylococcus_virus_PH15	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_CNPH82	0.00001
Staphylococcus_virus_187	0.00000
Staphylococcus_virus_71	0.00001
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL132	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PHL041	0.00000
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_ATCC29399BT	0.00004
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_PAS50	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_Procrass1	0.00001
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_PHL112N00	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_ATCC29399BC	0.00001
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_Wizzo	0.00000
Staphylococcus_phage_IME-SA4	0.00002
Staphylococcus_phage_StB20	0.00001
Staphylococcus_phage_StB20-like	0.00001
Gordonia_phage_GAL1	0.00000
Mycobacterium_phage_Sparky	0.00000
Mycobacterium_phage_Bipper	0.00000
Staphylococcus_phage_phiRS7	0.00000
Streptococcus_phage_SpSL1	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00000
Tsukamurella_phage_TPA2	0.00000
Actinoplanes_phage_phiAsp2	0.00000
Streptococcus_phage_APCM01	0.00000
Caulobacter_phage_CcrColossus	0.00000
Gordonia_phage_Utz	0.00000
Streptococcus_phage_K13	0.00000
Streptococcus_phage_phiARI0462	0.00000
Bacteroides_phage_B40-8	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Stenotrophomonas_phage_S1	0.00000
Lactococcus_phage_949	0.00000
Bacillus_phage_BCJA1c	0.00000
Brochothrix_phage_BL3	0.00000
Azospirillum_phage_Cd	0.00000
Streptomyces_phage_VWB	0.00000
Mycobacterium_phage_PegLeg	0.00000
Mycobacterium_phage_EagleEye	0.00000
Mycobacterium_phage_Bactobuster	0.00000
Staphylococcus_virus_SEP9	0.00000
Arthrobacter_virus_Mudcat	0.00000
Mycobacterium_virus_Brusacoram	0.00000
Mycobacterium_phage_SiSi	0.00000
Mycobacterium_phage_Job42	0.00000
Mycobacterium_virus_Cooper	0.00000
Rhodococcus_virus_Pepy6	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_phage_MOOREtheMARYer	0.00000
Gordonia_virus_Hotorobo	0.00000
Mycobacterium_virus_Giles	0.00000
Pseudomonas_phage_PaMx42	0.00000
Caulobacter_virus_Rogue	0.00000
Mycobacterium_virus_Predator	0.00000
Enterobacteria_phage_vB_KleM-RaK2	0.00000
Pseudomonas_phage_PaBG	0.00000
Klebsiella_phage_K64-1	0.00000
Prochlorococcus_phage_P-HM2	0.00000
Pseudomonas_phage_vB_PsyM_KIL1	0.00000
Escherichia_virus_CC31	0.00000
Aeromonas_virus_65	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Staphylococcus_virus_P108	0.00000
Staphylococcus_virus_Twort	0.00000
Cronobacter_virus_PBES02	0.00000
Mycobacterium_phage_Tonenili	0.00000
Cronobacter_phage_CR5	0.00000
Salmonella_phage_7-11	0.00001
Achromobacter_phage_phiAxp-3	0.00000
Achromobacter_phage_JWAlpha	0.00000
Acinetobacter_phage_Petty	0.00000
Acinetobacter_virus_Fri1	0.00000
Klebsiella_virus_SU503	0.00000
Escherichia_phage_PE3-1	0.00000
Pseudomonas_phage_phi-2	0.00000
Xylella_virus_Prado	0.00000
Actinomyces_virus_Av1	0.00000
Staphylococcus_phage_GRCS	0.00000
Pseudomonas_virus_KPP25	0.00000
Enterobacter_phage_Tyrion	0.00000
Salmonella_virus_SH19	0.00000
Human_betaherpesvirus_5	0.00000
Aotine_betaherpesvirus_1	0.00000
Suid_alphaherpesvirus_1	0.00000
Cyprinid_herpesvirus_2	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Spodoptera_littoralis_nucleopolyhedrovirus	0.00000
Orgyia_leucostigma_nucleopolyhedrovirus	0.00000
Human_mastadenovirus_C	0.00000
Murine_mastadenovirus_B	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Golden_mussel_marseillevirus	0.00000
Halovirus_HSTV-1	0.00000
Megavirus_chiliensis	0.00000
Thermus_virus_IN93	0.00000
BeAn_58058_virus	0.00000
St_Croix_River_virus	0.00001
Wuhan_insect_virus_14	0.00000
Wenzhou_picorna-like_virus_47	0.00000
