Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Haliscomenobacter_hydrossis	0.00002
Bacteroidetes_bacterium_Omega	0.00000
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Pelodictyon_luteolum	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobaculum_parvum	0.00000
Chlorobaculum_limnaeum	0.00000
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_aestuarii	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00018
Gemmatimonas_phototrophica	0.00002
Gemmatimonas_aurantiaca	0.00001
Candidatus_Cloacimonas_acidaminovorans	0.00000
Gemmata_obscuriglobus	0.00009
Gemmata_sp._SH-PL17	0.00004
Planctomyces_sp._SH-PL14	0.00008
Planctomyces_sp._SH-PL62	0.00003
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Rhodopirellula_baltica	0.00001
Fuerstia_marisgermanicae	0.00000
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00002
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00002
Opitutaceae_bacterium_TAV5	0.00002
Lacunisphaera_limnophila	0.00002
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00000
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Methylacidiphilum_fumariolicum	0.00000
Chlamydia_abortus	0.00000
Chlamydia_suis	0.00000
Chlamydia_trachomatis	0.00000
Chlamydia_sp._S15-834C	0.00000
Chlamydia_caviae	0.00000
Chlamydia_gallinacea	0.00000
Simkania_negevensis	0.00000
Parachlamydia_acanthamoebae	0.00000
Kiritimatiella_glycovorans	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Candidatus_Koribacter_versatilis	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Acidobacterium_capsulatum	0.00001
Luteitalea_pratensis	0.00006
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Nitrospira_moscoviensis	0.00003
Nitrospira_defluvii	0.00002
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00001
Thermodesulfovibrio_yellowstonii	0.00001
Leptospirillum_ferrooxidans	0.00000
Leptospirillum_ferriphilum	0.00000
Fusobacterium_nucleatum	0.00003
Fusobacterium_varium	0.00000
Fusobacterium_periodonticum	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_ulcerans	0.00000
Leptotrichia_buccalis	0.00001
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00000
Streptobacillus_moniliformis	0.00000
Treponema_sp._OMZ_838	0.00001
Treponema_pedis	0.00001
Treponema_brennaborense	0.00000
Treponema_denticola	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Sphaerochaeta_globosa	0.00000
Candidatus_Borrelia_tachyglossi	0.00000
Borreliella_burgdorferi	0.00000
Leptospira_biflexa	0.00000
Leptospira_alstonii	0.00000
Leptospira_interrogans	0.00000
Leptospira_santarosai	0.00000
Turneriella_parva	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_hyodysenteriae	0.00000
Jonquetella_anthropi	0.00001
Aminomonas_paucivorans	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Aminobacterium_colombiense	0.00000
Cloacibacillus_porcorum	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
bacterium_2013Arg42i	0.00000
Thermocrinis_ruber	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Sulfurihydrogenibium_azorense	0.00000
Thermovibrio_ammonificans	0.00000
Fervidobacterium_pennivorans	0.00000
Thermotoga_profunda	0.00000
Defluviitoga_tunisiensis	0.00000
Kosmotoga_pacifica	0.00000
Mesotoga_prima	0.00000
Dictyoglomus_turgidum	0.00000
Caldimicrobium_thiodismutans	0.00000
Caldithrix_abyssi	0.00000
Desulfurispirillum_indicum	0.00000
Calditerrivibrio_nitroreducens	0.00000
Endomicrobium_proavitum	0.00000
Homo_sapiens	0.00090
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00001
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00000
Natrialba_magadii	0.00001
Halobiforma_lacisalsi	0.00001
Natronolimnobius_aegyptiacus	0.00001
Halostagnicola_larsenii	0.00001
Natronococcus_occultus	0.00001
Halopiger_xanaduensis	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natronobacterium_gregoryi	0.00000
Halorubrum_lacusprofundi	0.00003
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
Haloferax_gibbonsii	0.00001
Haloferax_volcanii	0.00001
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00000
Haloplanus_sp._CBA1113	0.00000
halophilic_archaeon_DL31	0.00000
Halobacterium_salinarum	0.00001
Halobacterium_hubeiense	0.00001
Halobacterium_sp._DL1	0.00000
Halalkalicoccus_jeotgali	0.00001
Halodesulfurarchaeum_formicicum	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00000
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Halorientalis_sp._IM1011	0.00001
Haloarcula_sp._CBA1115	0.00000
Haloarcula_taiwanensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halomicrobium_mukohataei	0.00000
Methanosarcina_thermophila	0.00001
Methanosarcina_barkeri	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_acetivorans	0.00000
Methanosarcina_horonobensis	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanolobus_psychrophilus	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_sp._MAB1	0.00001
Methanoculleus_bourgensis	0.00000
Methanofollis_liminatans	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_sp._AM4	0.00000
Thermococcus_sibiricus	0.00000
Thermococcus_radiotolerans	0.00000
Thermococcus_peptonophilus	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_siculi	0.00000
Pyrococcus_sp._NA2	0.00000
Methanobacterium_sp._MB1	0.00000
Methanobacterium_subterraneum	0.00000
Methanobacterium_congolense	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Archaeoglobus_fulgidus	0.00000
Geoglobus_ahangari	0.00000
Methanopyrus_sp._KOL6	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Ignicoccus_islandicus	0.00000
Ignicoccus_hospitalis	0.00000
Thermogladius_calderae	0.00000
Thermoproteus_tenax	0.00000
Vulcanisaeta_distributa	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_Stormborn	0.00000
Staphylococcus_phage_StB20	0.00001
Geobacillus_virus_E3	0.00000
Staphylococcus_phage_phiRS7	0.00000
Gordonia_phage_Yeezy	0.00000
Stenotrophomonas_phage_S1	0.00000
Gordonia_phage_GMA5	0.00000
Streptococcus_phage_phiARI0923	0.00001
Staphylococcus_phage_StB20-like	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Streptococcus_phage_PH10	0.00000
Ruegeria_phage_DSS3-P1	0.00000
Pseudomonas_virus_MP1412	0.00001
Pseudomonas_virus_Yua	0.00000
Staphylococcus_phage_StB12	0.00000
Staphylococcus_phage_StB27	0.00000
Staphylococcus_virus_PH15	0.00000
Streptococcus_virus_DT1	0.00000
Streptococcus_virus_Sfi19	0.00000
Klebsiella_virus_1513	0.00000
Klebsiella_virus_PKP126	0.00000
Streptococcus_virus_ALQ132	0.00000
Streptococcus_phage_TP-778L	0.00000
Escherichia_virus_9g	0.00000
Mycobacterium_virus_Brujita	0.00000
Lactococcus_virus_P008	0.00000
Streptomyces_virus_Sujidade	0.00000
Streptomyces_phage_phiHau3	0.00000
Pseudomonas_virus_PaMx28	0.00000
Staphylococcus_virus_SEP9	0.00000
Ralstonia_virus_RSL2	0.00004
Ralstonia_virus_RSF1	0.00001
Acinetobacter_phage_YMC13/03/R2096	0.00000
Klebsiella_phage_vB_KpnM_KB57	0.00000
Rhizobium_phage_RR1-B	0.00000
Pseudomonas_phage_Lu11	0.00000
Acinetobacter_phage_vB_AbaM_Acibel004	0.00000
Escherichia_phage_121Q	0.00000
Cronobacter_phage_S13	0.00000
Sinorhizobium_phage_phiM9	0.00000
Pseudomonas_phage_PaBG	0.00000
Pseudomonas_phage_OBP	0.00000
Acinetobacter_phage_Acj61	0.00000
Klebsiella_virus_JD18	0.00000
Acinetobacter_virus_133	0.00000
Cronobacter_virus_CR8	0.00000
Aeromonas_virus_Aes12	0.00000
Pseudomonas_virus_EL	0.00000
Burkholderia_virus_DC1	0.00000
Burkholderia_virus_Bcep22	0.00000
Burkholderia_virus_Bcepmigl	0.00000
Gordonia_phage_GTE6	0.00000
Salmonella_phage_7-11	0.00000
Pseudomonas_virus_LKA1	0.00000
Pseudomonas_virus_KPP25	0.00000
Salmonella_phage_BP63	0.00000
Human_betaherpesvirus_5	0.00000
Suid_gammaherpesvirus_4	0.00000
Agrotis_segetum_nucleopolyhedrovirus_B	0.00000
Epinotia_aporema_granulovirus	0.00000
Vibrio_phage_qdvp001	0.00000
Lymphocystis_disease_virus_Sa	0.00000
Cotia_virus	0.00000
Pandoravirus_inopinatum	0.00000
Microplitis_demolitor_bracovirus	0.00000
Tobacco_vein_clearing_virus	0.00000
Cacao_yellow_vein_banding_virus	0.00000
Flexal_mammarenavirus	0.00000
