Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_ATCC29399BC	0.00001
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_P101A	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Staphylococcus_phage_IME-SA4	0.00002
Streptococcus_phage_SpSL1	0.00002
Streptococcus_phage_PH10	0.00002
Geobacillus_virus_E3	0.00001
Staphylococcus_phage_StB20-like	0.00002
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_phiARI0460-1	0.00002
Streptococcus_phage_phiARI0004	0.00002
Gordonia_phage_GAL1	0.00000
Staphylococcus_phage_StB20	0.00000
Streptococcus_phage_PH15	0.00000
Stenotrophomonas_phage_S1	0.00000
Paracoccus_phage_vB_PmaS_IMEP1	0.00000
Streptococcus_phage_phiARI0468-4	0.00001
Streptococcus_phage_phiARI0131-1	0.00000
Gordonia_phage_Eyre	0.00000
Streptococcus_phage_phiARI0468-2	0.00001
Geobacillus_virus_E2	0.00000
Streptococcus_phage_phiARI0462	0.00000
Gordonia_phage_GTE7	0.00000
Staphylococcus_phage_phiRS7	0.00000
Caulobacter_phage_CcrColossus	0.00000
Streptococcus_phage_IC1	0.00001
Sinorhizobium_phage_phiLM21	0.00000
Gordonia_phage_Phinally	0.00000
Streptomyces_phage_SF3	0.00000
Gordonia_phage_Obliviate	0.00000
Cyanophage_PSS2	0.00000
Mycobacterium_phage_DS6A	0.00000
Streptococcus_phage_phiARI0746	0.00000
Streptococcus_phage_YMC-2011	0.00001
Streptococcus_virus_DT1	0.00000
Streptococcus_virus_7201	0.00000
Streptococcus_virus_Sfi19	0.00000
Rhodococcus_virus_Pepy6	0.00001
Gordonia_virus_ClubL	0.00000
Klebsiella_virus_Sushi	0.00000
Escherichia_virus_Rtp	0.00000
Pseudomonas_virus_PAE1	0.00000
Burkholderia_virus_KL1	0.00000
Mycobacterium_phage_Daenerys	0.00000
Roseobacter_virus_RDJL1	0.00000
Mycobacterium_phage_Tiffany	0.00000
Mycobacterium_virus_Phayonce	0.00000
Staphylococcus_virus_SEP9	0.00000
Mycobacterium_virus_Brujita	0.00000
Streptococcus_phage_EJ-1	0.00010
Mycobacterium_phage_Myrna	0.00000
Synechococcus_phage_S-SSM5	0.00000
Rhizobium_phage_RR1-B	0.00000
Pseudomonas_phage_OBP	0.00000
Synechococcus_phage_ACG-2014c	0.00000
Cronobacter_phage_vB_CsaM_GAP161	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Acinetobacter_phage_phiAC-1	0.00000
Erwinia_phage_vB_EamM_ChrisDB	0.00000
Pectobacterium_virus_phiTE	0.00000
Pseudomonas_virus_Ab03	0.00000
Pseudomonas_phage_PPpW-3	0.00000
Bacillus_virus_Grass	0.00000
Staphylococcus_virus_MCE2014	0.00000
Klebsiella_virus_Kp2	0.00001
Klebsiella_virus_KP34	0.00001
Klebsiella_virus_SU552A	0.00001
Klebsiella_virus_F19	0.00001
Klebsiella_virus_SU503	0.00000
Klebsiella_virus_KpV41	0.00000
Klebsiella_virus_KpV71	0.00001
Klebsiella_virus_KpV475	0.00000
Pantoea_virus_Limelight	0.00000
Ralstonia_phage_RSJ2	0.00000
Pseudomonas_phage_Phi-S1	0.00000
Salmonella_phage_BP12B	0.00000
Burkholderia_virus_Bcepmigl	0.00001
Burkholderia_virus_Bcep22	0.00001
Burkholderia_virus_DC1	0.00000
Streptococcus_phage_A25	0.00000
Achromobacter_phage_JWAlpha	0.00000
Delftia_phage_RG-2014	0.00000
Streptococcus_virus_Cp1	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Aurantimonas_phage_AmM-1	0.00000
Human_betaherpesvirus_5	0.00001
Human_betaherpesvirus_7	0.00000
Cercopithecine_alphaherpesvirus_9	0.00000
Bovine_gammaherpesvirus_6	0.00000
Pandoravirus_inopinatum	0.00001
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Apis_mellifera_filamentous_virus	0.00000
Paramecium_bursaria_Chlorella_virus_AR158	0.00001
Paramecium_bursaria_Chlorella_virus_1	0.00000
Moumouvirus	0.00000
Megavirus_chiliensis	0.00000
Mimivirus_terra2	0.00000
Thysanoplusia_orichalcea_nucleopolyhedrovirus	0.00000
Clostera_anastomosis_granulovirus	0.00000
Neodiprion_sertifer_nucleopolyhedrovirus	0.00000
Deep-sea_thermophilic_phage_D6E	0.00000
NY_014_poxvirus	0.00000
Monkeypox_virus	0.00000
Scale_drop_disease_virus	0.00000
Lymphocystis_disease_virus_Sa	0.00000
Bacillus_virus_AP50	0.00000
Bat_hepatovirus	0.00000
Tobacco_mosaic_virus	0.00000
Citrus_endogenous_pararetrovirus	0.00000
Porcine_type-C_oncovirus	0.00000
Cauliflower_mosaic_virus	0.00000
Horseradish_latent_virus	0.00000
Calanoida_sp._copepod_associated_circular_virus	0.00000
Dragonfly_associated_cyclovirus_2	0.00000
uncultured_crAssphage	0.00000
Mollivirus_sibericum	0.00000
Tibet_orbivirus	0.00000
Beihai_narna-like_virus_4	0.00000
