Cyanophage_PSS2	0.00000
Lactococcus_phage_P335_sensu_lato	0.00000
Bacteroides_phage_B40-8	0.00000
Staphylococcus_phage_StB27	0.00001
Staphylococcus_phage_StB12	0.00001
Staphylococcus_phage_ROSA	0.00006
Staphylococcus_virus_IPLA5	0.00000
Mycobacterium_virus_TM4	0.00001
Mycobacterium_phage_Validus	0.00000
Mycobacterium_phage_Jolie1	0.00001
Mycobacterium_virus_Bron	0.00001
Mycobacterium_phage_FlagStaff	0.00000
Mycobacterium_phage_First	0.00000
Mycobacterium_phage_HanShotFirst	0.00000
Rhodococcus_virus_Pepy6	0.00000
Mycobacterium_virus_Butters	0.00000
Gordonia_phage_Bantam	0.00000
Mycobacterium_virus_Gaia	0.00000
Pseudomonas_virus_PaMx74	0.00000
Mycobacterium_phage_PegLeg	0.00000
Mycobacterium_virus_Che9d	0.00000
Mycobacterium_virus_Predator	0.00000
Bacillus_virus_Finn	0.00000
Escherichia_virus_HK578	0.00000
Mycobacterium_virus_Bernal13	0.00000
Mycobacterium_virus_Brujita	0.00000
Lactobacillus_virus_Ld25A	0.00000
Pseudomonas_virus_NP1	0.00000
Streptococcus_phage_EJ-1	0.00002
Rhodococcus_phage_E3	0.00000
Pseudomonas_phage_VCM	0.00000
Synechococcus_phage_Syn19	0.00000
Cronobacter_phage_CR5	0.00000
Erwinia_phage_vB_EamM_Huxley	0.00000
Pseudomonas_virus_EL	0.00000
Escherichia_phage_vB_EcoM-UFV13	0.00000
Synechococcus_phage_ACG-2014e	0.00000
Synechococcus_phage_ACG-2014c	0.00000
Mycobacterium_virus_Bxz1	0.00000
Staphylococcus_virus_Rodi	0.00000
Staphylococcus_virus_Twort	0.00000
Erwinia_virus_Ea214	0.00000
Aeromonas_virus_phiO18P	0.00000
Pseudomonas_virus_Ab03	0.00000
Bacillus_virus_Bcp1	0.00000
Staphylococcus_phage_SAP-2	0.00000
Staphylococcus_phage_BP39	0.00000
Gordonia_phage_GTE6	0.00000
Acinetobacter_phage_Petty	0.00000
Phormidium_virus_WMP4	0.00000
Pandoravirus_dulcis	0.00001
Pandoravirus_salinus	0.00000
Dunaliella_viridis_virus_SI2	0.00000
Saimiriine_alphaherpesvirus_1	0.00000
Macacine_alphaherpesvirus_1	0.00000
Cercopithecine_alphaherpesvirus_9	0.00000
Human_betaherpesvirus_7	0.00000
Tupaiid_betaherpesvirus_1	0.00000
Human_gammaherpesvirus_4	0.00000
Macacine_gammaherpesvirus_5	0.00000
Rhodobacter_phage_RcapNL	0.00001
Deep-sea_thermophilic_phage_D6E	0.00000
Betapapillomavirus_1	0.00000
Betapapillomavirus_3	0.00000
Orgyia_leucostigma_nucleopolyhedrovirus	0.00000
Spodoptera_frugiperda_multiple_nucleopolyhedrovirus	0.00000
Epinotia_aporema_granulovirus	0.00000
Human_polyomavirus_5	0.00000
Artibeus_planirostris_polyomavirus_2	0.00000
Human_polyomavirus_8	0.00000
Singapore_grouper_iridovirus	0.00000
Halovirus_HGTV-1	0.00000
Salmonella_virus_PRD1	0.00000
Haloarcula_hispanica_virus_PH1	0.00000
Wild_potato_mosaic_virus	0.00000
Citrus_tristeza_virus	0.00000
Rotterdam_reptarenavirus	0.00000
Marituba_orthobunyavirus	0.00000
Cellulophaga_phage_phi12:2	0.00000
Starling_circovirus	0.00000
Fragaria_chiloensis_cryptic_virus	0.00000
Wenzhou_picorna-like_virus_47	0.00000
Cauliflower_mosaic_virus	0.00000
