Propionibacterium_virus_PHL111M01	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_ATCC29399BC	0.00001
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_MrAK	0.00000
Staphylococcus_phage_StB27	0.00008
Staphylococcus_phage_StB12	0.00001
Staphylococcus_phage_CNPx	0.00001
Staphylococcus_virus_IPLA7	0.00004
Staphylococcus_virus_CNPH82	0.00006
Staphylococcus_virus_IPLA5	0.00003
Staphylococcus_virus_PH15	0.00003
Staphylococcus_phage_StB20	0.00004
Streptococcus_phage_PH10	0.00002
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_phiARI0746	0.00003
Nocardia_phage_NBR1	0.00000
Streptococcus_phage_SM1	0.00000
Streptococcus_phage_phiARI0468-4	0.00003
Gordonia_phage_BritBrat	0.00000
Streptococcus_phage_PH15	0.00000
Streptococcus_phage_phiARI0462	0.00002
Streptococcus_phage_phiARI0131-1	0.00001
Synechococcus_phage_S-SKS1	0.00000
Gordonia_phage_GRU1	0.00000
Streptococcus_phage_phiARI0468-1	0.00006
Streptococcus_phage_phiNJ2	0.00000
Gordonia_phage_Hedwig	0.00000
Mycobacterium_phage_Adler	0.00000
Bacillus_phage_vB_BanS-Tsamsa	0.00000
Gordonia_phage_Nyceirae	0.00000
Tsukamurella_phage_TPA4	0.00000
Pseudomonas_phage_PaMx42	0.00000
Stenotrophomonas_phage_vB_SmaS-DLP	0.00000
Mycobacterium_virus_Baee	0.00000
Lactococcus_virus_bIL67	0.00000
Enterobacteria_phage_T3	0.00001
Citrobacter_phage_CR8	0.00000
Pseudomonas_virus_LKA1	0.00001
Streptococcus_phage_A25	0.00001
Actinomyces_virus_Av1	0.00001
Pseudomonas_virus_EL	0.00001
Streptococcus_phage_EJ-1	0.00000
Bacillus_virus_JL	0.00000
Klebsiella_phage_JD001	0.00000
Pseudomonas_virus_Ab03	0.00000
Human_betaherpesvirus_5	0.00001
Panine_betaherpesvirus_2	0.00000
Caviid_betaherpesvirus_2	0.00000
Macacine_alphaherpesvirus_1	0.00000
Neodiprion_lecontei_nucleopolyhedrovirus	0.00000
Clostera_anachoreta_granulovirus	0.00000
Pandoravirus_salinus	0.00000
Mupapillomavirus_2	0.00000
Clostridium_phage_phiCT453A	0.00000
Human_polyomavirus_6	0.00000
Turkeypox_virus	0.00000
Adeno-associated_dependoparvovirus_A	0.00001
Hepatitis_B_virus	0.00000
Suakwa_aphid-borne_yellows_virus	0.00000
Haloarcula_virus_HHPV2	0.00000
Murine_leukemia_virus	0.00000
