Pyrolobus_fumarii	0.00000
Pyrodictium_delaneyi	0.00000
Ignicoccus_hospitalis	0.00000
Acidilobus_saccharovorans	0.00001
Thermofilum_pendens	0.00000
Vulcanisaeta_distributa	0.00000
Sulfolobus_islandicus	0.00000
Metallosphaera_hakonensis	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_Wizzo	0.00000
Gordonia_phage_Phinally	0.00001
Streptococcus_phage_phiARI0131-1	0.00024
Geobacillus_virus_E3	0.00001
Staphylococcus_phage_StB20	0.00003
Gordonia_phage_GAL1	0.00001
Streptococcus_phage_phiARI0468-4	0.00048
Stenotrophomonas_phage_S1	0.00001
Erwinia_phage_PhiEaH1	0.00000
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptomyces_phage_VWB	0.00000
Streptococcus_phage_DCC1738	0.00021
Streptococcus_phage_phiNJ2	0.00000
Gordonia_phage_BaxterFox	0.00000
Streptococcus_phage_phiARI0004	0.00009
Gordonia_phage_Schwabeltier	0.00000
Gordonia_phage_BritBrat	0.00000
Microbacterium_phage_vB_MoxS-ISF9	0.00000
Nocardia_phage_NBR1	0.00000
Staphylococcus_phage_StB27	0.00006
Staphylococcus_phage_StB12	0.00004
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_CNPH82	0.00001
Streptomyces_virus_Amela	0.00000
Streptococcus_phage_YMC-2011	0.00000
Mycobacterium_virus_Bignuz	0.00000
Rhodobacter_virus_RcCronus	0.00000
Mycobacterium_virus_Redrock	0.00000
Streptococcus_phage_EJ-1	0.00001
Bacillus_phage_0305phi8-36	0.00000
Enterobacteria_phage_vB_KleM-RaK2	0.00000
Acinetobacter_phage_YMC13/03/R2096	0.00000
Escherichia_virus_ep3	0.00000
Bacillus_virus_TsarBomba	0.00000
Burkholderia_virus_BcepC6B	0.00001
Gordonia_phage_GTE6	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Erwinia_phage_vB_EamP-L1	0.00000
Burkholderia_virus_DC1	0.00000
Human_polyomavirus_5	0.00005
Trichoplusia_ni_single_nucleopolyhedrovirus	0.00001
Spodoptera_littoralis_nucleopolyhedrovirus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Elephant_endotheliotropic_herpesvirus_4	0.00001
Tupaiid_betaherpesvirus_1	0.00000
Cyprinid_herpesvirus_3	0.00000
Betapapillomavirus_1	0.00001
Gammapapillomavirus_8	0.00000
Gammapapillomavirus_15	0.00000
Halovirus_HHTV-2	0.00000
Apis_mellifera_filamentous_virus	0.00000
Pandoravirus_dulcis	0.00000
Deep-sea_thermophilic_phage_D6E	0.00000
Lily_mottle_virus	0.00000
Citrus_tristeza_virus	0.00000
Colombian_potato_soil-borne_virus	0.00000
Porcine_type-C_oncovirus	0.00000
