Prevotella_scopos	0.00109
Prevotella_jejuni	0.00101
Prevotella_denticola	0.00026
Prevotella_fusca	0.00022
Prevotella_enoeca	0.00010
Prevotella_dentalis	0.00005
Prevotella_ruminicola	0.00003
Bacteroides_fragilis	0.00007
Bacteroides_heparinolyticus	0.00007
Bacteroides_dorei	0.00004
Bacteroides_vulgatus	0.00005
Bacteroides_zoogleoformans	0.00003
Bacteroides_caccae	0.00002
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_ovatus	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_cellulosilyticus	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_coprosuis	0.00000
Porphyromonas_gingivalis	0.00013
Porphyromonas_asaccharolytica	0.00008
Porphyromonas_crevioricanis	0.00002
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00015
Tannerella_forsythia	0.00004
Parabacteroides_sp._CT06	0.00003
Parabacteroides_distasonis	0.00001
Alistipes_finegoldii	0.00003
Alistipes_shahii	0.00002
Mucinivorans_hirudinis	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00002
Bacteroidales_bacterium_CF	0.00001
Muribaculum_intestinale	0.00002
Odoribacter_splanchnicus	0.00002
Paludibacter_propionicigenes	0.00002
Proteiniphilum_saccharofermentans	0.00001
Barnesiella_viscericola	0.00001
Alkalitalea_saponilacus	0.00003
Draconibacterium_orientale	0.00002
Marinifilaceae_bacterium_SPP2	0.00002
Salinivirga_cyanobacteriivorans	0.00001
Chryseobacterium_indologenes	0.00191
Chryseobacterium_sp._StRB126	0.00066
Chryseobacterium_gallinarum	0.00060
Chryseobacterium_taklimakanense	0.00043
Chryseobacterium_glaciei	0.00022
Chryseobacterium_sp._IHB_B_17019	0.00021
Chryseobacterium_camelliae	0.00017
Chryseobacterium_piperi	0.00013
Chryseobacterium_sp._T16E-39	0.00012
Capnocytophaga_sputigena	0.00034
Capnocytophaga_leadbetteri	0.00020
Capnocytophaga_gingivalis	0.00015
Capnocytophaga_sp._ChDC_OS43	0.00008
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_stomatis	0.00001
Capnocytophaga_ochracea	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00000
Capnocytophaga_sp._H4358	0.00000
Elizabethkingia_anophelis	0.00067
Elizabethkingia_meningoseptica	0.00013
Elizabethkingia_bruuniana	0.00008
Elizabethkingia_ursingii	0.00003
Elizabethkingia_miricola	0.00002
Flavobacterium_sp._MEBiC07310	0.00006
Flavobacterium_johnsoniae	0.00009
Flavobacterium_sp._CJ74	0.00005
Flavobacterium_columnare	0.00005
Flavobacterium_branchiophilum	0.00004
Flavobacterium_psychrophilum	0.00004
Flavobacterium_sp._AJ004	0.00003
Flavobacterium_sp._HYN0049	0.00003
Flavobacterium_sp._HYN0086	0.00003
Flavobacterium_gilvum	0.00003
Flavobacterium_arcticum	0.00003
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_sp._HYN0048	0.00002
Flavobacterium_faecale	0.00002
Flavobacterium_sp._HYN0056	0.00002
Flavobacterium_commune	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_indicum	0.00001
Flavobacterium_anhuiense	0.00001
Polaribacter_reichenbachii	0.00003
Polaribacter_sp._Hel1_33_78	0.00002
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._ALD11	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._BM10	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00005
Flavobacteriaceae_bacterium_MAR_2010_188	0.00002
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00000
Nonlabens_dokdonensis	0.00001
Nonlabens_spongiae	0.00001
Nonlabens_marinus	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_sediminis	0.00002
Nonlabens_sp._MIC269	0.00001
Myroides_odoratus	0.00002
Myroides_profundi	0.00002
Myroides_sp._ZB35	0.00002
Myroides_odoratimimus	0.00002
Myroides_sp._A21	0.00001
Gramella_sp._SH35	0.00002
Gramella_salexigens	0.00001
Gramella_sp._MAR_2010_102	0.00001
Gramella_forsetii	0.00001
Gramella_sp._MAR_2010_147	0.00001
Gramella_flava	0.00001
Tenacibaculum_jejuense	0.00002
Tenacibaculum_dicentrarchi	0.00003
Tenacibaculum_todarodis	0.00001
Tenacibaculum_sp._SZ-18	0.00001
Tenacibaculum_maritimum	0.00000
Cellulophaga_algicola	0.00002
Cellulophaga_baltica	0.00002
Cellulophaga_lytica	0.00001
Riemerella_anatipestifer	0.00007
Winogradskyella_sp._J14-2	0.00002
Winogradskyella_sp._RHA_55	0.00002
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._PG-2	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._1_2014MBL_MicDiv	0.00002
Maribacter_sp._HTCC2170	0.00001
Maribacter_sp._T28	0.00001
Maribacter_sp._MAR_2009_60	0.00000
Formosa_agariphila	0.00002
Formosa_sp._Hel1_31_208	0.00001
Formosa_sp._Hel3_A1_48	0.00001
Formosa_sp._Hel1_33_131	0.00001
Dokdonia_sp._PRO95	0.00001
Dokdonia_sp._Dokd-P16	0.00002
Dokdonia_sp._MED134	0.00001
Dokdonia_donghaensis	0.00001
Lacinutrix_venerupis	0.00002
Lacinutrix_sp._Bg11-31	0.00001
Lacinutrix_sp._5H-3-7-4	0.00001
Mariniflexile_sp._TRM1-10	0.00003
Salegentibacter_salegens	0.00002
Salegentibacter_sp._T436	0.00002
Muricauda_ruestringensis	0.00002
Muricauda_lutaonensis	0.00001
Flavivirga_eckloniae	0.00002
Lutibacter_sp._LPB0138	0.00002
Lutibacter_profundi	0.00001
Aquimarina_sp._BL5	0.00001
Aquimarina_sp._AD1	0.00001
Aquimarina_sp._AD10	0.00000
Seonamhaeicola_sp._S2-3	0.00002
Ornithobacterium_rhinotracheale	0.00003
Gillisia_sp._Hel1_33_143	0.00002
Kordia_sp._SMS9	0.00002
Tamlana_sp._UJ94	0.00002
Arenibacter_algicola	0.00002
Psychroflexus_torquis	0.00002
Robiginitalea_biformata	0.00001
Algibacter_alginicilyticus	0.00002
Olleya_aquimaris	0.00001
Olleya_sp._Bg11-27	0.00001
Zunongwangia_profunda	0.00002
Weeksella_virosa	0.00001
Sediminicola_sp._YIK13	0.00001
Flagellimonas_sp._HME9304	0.00001
Aequorivita_sublithincola	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Aureitalea_sp._RR4-38	0.00001
Croceibacter_atlanticus	0.00001
Zobellia_galactanivorans	0.00000
Wenyingzhuangia_fucanilytica	0.00001
Gilvibacter_sp._SZ-19	0.00000
Fluviicola_taffensis	0.00003
Owenweeksia_hongkongensis	0.00002
Blattabacterium_cuenoti	0.00001
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00001
Candidatus_Sulcia_muelleri	0.00000
Ichthyobacterium_seriolicida	0.00000
Pedobacter_ginsengisoli	0.00037
Pedobacter_cryoconitis	0.00029
Pedobacter_heparinus	0.00026
Pedobacter_sp._PACM_27299	0.00028
Pedobacter_steynii	0.00024
Sphingobacterium_sp._G1-14	0.00033
Sphingobacterium_mizutaii	0.00017
Sphingobacterium_sp._ML3W	0.00013
Sphingobacterium_sp._B29	0.00011
Sphingobacterium_sp._21	0.00007
Mucilaginibacter_gotjawali	0.00014
Mucilaginibacter_mallensis	0.00012
Mucilaginibacter_paludis	0.00011
Mucilaginibacter_sp._PAMC_26640	0.00010
Mucilaginibacter_sp._BJC16-A31	0.00008
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00056
Pseudopedobacter_saltans	0.00019
Solitalea_canadensis	0.00006
Hymenobacter_sp._sh-6	0.00016
Hymenobacter_sp._APR13	0.00017
Hymenobacter_swuensis	0.00010
Hymenobacter_sedentarius	0.00008
Hymenobacter_sp._PAMC_26554	0.00006
Hymenobacter_sp._PAMC_26628	0.00008
Hymenobacter_nivis	0.00006
Hymenobacter_sp._DG25B	0.00007
Hymenobacter_sp._DG25A	0.00008
Pontibacter_korlensis	0.00004
Pontibacter_akesuensis	0.00003
Pontibacter_actiniarum	0.00003
Rufibacter_sp._DG31D	0.00004
Rufibacter_sp._DG15C	0.00003
Rufibacter_tibetensis	0.00003
Spirosoma_aerolatum	0.00013
Spirosoma_pollinicola	0.00007
Spirosoma_radiotolerans	0.00007
Spirosoma_montaniterrae	0.00006
Spirosoma_rigui	0.00005
Runella_slithyformis	0.00008
Runella_sp._HYN0085	0.00008
Fibrella_aestuarina	0.00007
Fibrella_sp._ES10-3-2-2	0.00005
Leadbetterella_byssophila	0.00008
Dyadobacter_fermentans	0.00005
Arcticibacterium_luteifluviistationis	0.00005
Pseudarcicella_sp._HME7025	0.00003
Cytophaga_hutchinsonii	0.00003
Cyclobacterium_marinum	0.00003
Cyclobacterium_amurskyense	0.00002
Echinicola_vietnamensis	0.00003
Echinicola_strongylocentroti	0.00002
Algoriphagus_machipongonensis	0.00001
Algoriphagus_sp._M8-2	0.00001
Aquiflexum_balticum	0.00001
Belliella_baltica	0.00001
Flammeovirgaceae_bacterium_311	0.00005
Marivirga_tractuosa	0.00002
Flammeovirga_sp._MY04	0.00001
Chryseolinea_sp._KIS68-18	0.00004
Cytophagales_bacterium_TFI_002	0.00001
Bernardetia_litoralis	0.00004
Persicobacter_sp._JZB09	0.00002
Candidatus_Amoebophilus_asiaticus	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Chitinophaga_sp._MD30	0.00042
Chitinophaga_pinensis	0.00006
Chitinophaga_caeni	0.00003
Filimonas_lacunae	0.00024
Niastella_koreensis	0.00021
Niabella_ginsenosidivorans	0.00010
Niabella_soli	0.00005
Pseudoflavitalea_sp._5GH32-13	0.00013
Arachidicoccus_sp._BS20	0.00008
Arachidicoccus_sp._KIS59-12	0.00005
Flavisolibacter_tropicus	0.00011
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermaceae_bacterium	0.00002
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00002
Haliscomenobacter_hydrossis	0.00003
Saprospira_grandis	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00001
Chlorobium_chlorochromatii	0.00001
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_limicola	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00001
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Prosthecochloris_aestuarii	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00074
Fusobacterium_periodonticum	0.00050
Fusobacterium_sp._oral_taxon_203	0.00006
Fusobacterium_hwasookii	0.00005
Fusobacterium_varium	0.00001
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_ulcerans	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00013
Leptotrichia_buccalis	0.00012
Leptotrichia_sp._oral_taxon_498	0.00006
Leptotrichia_sp._oral_taxon_847	0.00004
Streptobacillus_moniliformis	0.00005
Sneathia_amnii	0.00001
Sebaldella_termitidis	0.00001
Planctomyces_sp._SH-PL14	0.00027
Planctomyces_sp._SH-PL62	0.00004
Pirellula_staleyi	0.00001
Thermogutta_terrifontis	0.00001
Rubinisphaera_brasiliensis	0.00001
Planctopirus_limnophila	0.00000
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Gemmata_obscuriglobus	0.00006
Gemmata_sp._SH-PL17	0.00004
Paludisphaera_borealis	0.00005
Singulisphaera_acidiphila	0.00003
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00002
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00009
Opitutus_terrae	0.00003
Lacunisphaera_limnophila	0.00006
Opitutaceae_bacterium_TAV5	0.00004
Ereboglobus_luteus	0.00002
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00005
Verrucomicrobium_sp._GAS474	0.00002
Akkermansia_glycaniphila	0.00003
Akkermansia_muciniphila	0.00001
Verrucomicrobia_bacterium	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00002
Methylacidiphilum_fumariolicum	0.00000
Methylacidiphilum_infernorum	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Chlamydia_suis	0.00000
Chlamydia_trachomatis	0.00000
Chlamydia_felis	0.00000
Chlamydia_caviae	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_pecorum	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Kiritimatiella_glycovorans	0.00001
Treponema_sp._OMZ_838	0.00007
Treponema_denticola	0.00001
Treponema_brennaborense	0.00001
Treponema_caldarium	0.00000
Treponema_putidum	0.00001
Treponema_succinifaciens	0.00000
Treponema_primitia	0.00000
Treponema_pedis	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00001
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00000
Borrelia_turcica	0.00000
Borrelia_coriaceae	0.00000
Borrelia_crocidurae	0.00000
Borrelia_miyamotoi	0.00000
Borreliella_burgdorferi	0.00000
Borrelia_mayonii	0.00000
Leptospira_biflexa	0.00001
Leptospira_alstonii	0.00001
Leptospira_interrogans	0.00000
Leptospira_santarosai	0.00000
Leptospira_mayottensis	0.00000
Leptospira_borgpetersenii	0.00000
Turneriella_parva	0.00001
Brachyspira_intermedia	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_pilosicoli	0.00000
Brachyspira_murdochii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00016
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00002
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00000
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Candidatus_Koribacter_versatilis	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Acidobacterium_capsulatum	0.00001
Luteitalea_pratensis	0.00005
Candidatus_Solibacter_usitatus	0.00003
Chloracidobacterium_thermophilum	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Nitrospira_japonica	0.00000
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Leptospirillum_ferriphilum	0.00000
Leptospirillum_ferrooxidans	0.00000
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Aminobacterium_colombiense	0.00000
Jonquetella_anthropi	0.00000
Cloacibacillus_porcorum	0.00000
Thermosipho_africanus	0.00001
Fervidobacterium_nodosum	0.00000
Thermotoga_profunda	0.00000
Mesotoga_prima	0.00000
Thermocrinis_albus	0.00000
Thermocrinis_minervae	0.00000
Aquifex_aeolicus	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermosulfidibacter_takaii	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Caldithrix_abyssi	0.00001
Deferribacter_desulfuricans	0.00000
Calditerrivibrio_nitroreducens	0.00000
Denitrovibrio_acetiphilus	0.00000
Thermodesulfatator_indicus	0.00000
Thermodesulfobacterium_commune	0.00000
Caldisericum_exile	0.00000
Dictyoglomus_turgidum	0.00000
Dictyoglomus_thermophilum	0.00000
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.00369
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00001
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00001
Halobiforma_lacisalsi	0.00002
Natronolimnobius_aegyptiacus	0.00001
Halopiger_xanaduensis	0.00001
Natronococcus_occultus	0.00001
Natronobacterium_gregoryi	0.00000
Natrialba_magadii	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Halomicrobium_mukohataei	0.00001
Haloarcula_marismortui	0.00001
Haloarcula_hispanica	0.00000
Haloarcula_taiwanensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00001
Halorhabdus_tiamatea	0.00000
Halorhabdus_utahensis	0.00000
Natronomonas_moolapensis	0.00000
Natronomonas_pharaonis	0.00000
Halorientalis_sp._IM1011	0.00000
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00000
Halohasta_litchfieldiae	0.00000
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00000
Haloquadratum_walsbyi	0.00000
Haloplanus_sp._CBA1113	0.00000
halophilic_archaeon_DL31	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00000
Methanofollis_liminatans	0.00000
Methanoplanus_limicola	0.00000
Methanoregula_formicica	0.00000
Methanospirillum_hungatei	0.00000
Methanosarcina_acetivorans	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_lacustris	0.00000
Methanohalophilus_mahii	0.00000
Methanolobus_psychrophilus	0.00000
Methanohalobium_evestigatum	0.00000
Methanosaeta_harundinacea	0.00000
Methanothrix_soehngenii	0.00000
Methanocella_conradii	0.00000
Methanocella_arvoryzae	0.00000
Methanocaldococcus_jannaschii	0.00000
Methanocaldococcus_fervens	0.00000
Methanocaldococcus_sp._FS406-22	0.00000
Methanococcus_maripaludis	0.00000
Methanococcus_aeolicus	0.00000
Methanobrevibacter_millerae	0.00000
Methanobrevibacter_olleyae	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_sp._MB1	0.00000
Methanobacterium_lacus	0.00000
Thermococcus_nautili	0.00000
Thermococcus_barossii	0.00000
Thermococcus_eurythermalis	0.00000
Thermococcus_thioreducens	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_pacificus	0.00000
Thermococcus_peptonophilus	0.00000
Thermococcus_chitonophagus	0.00000
Thermococcus_guaymasensis	0.00000
Thermococcus_cleftensis	0.00000
Thermococcus_sp._AM4	0.00000
Pyrococcus_yayanosii	0.00000
Pyrococcus_sp._ST04	0.00000
Picrophilus_torridus	0.00000
Ferroplasma_acidiphilum	0.00000
Cuniculiplasma_divulgatum	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Archaeoglobus_sulfaticallidus	0.00000
Acidianus_sulfidivorans	0.00000
Acidianus_brierleyi	0.00000
Metallosphaera_sedula	0.00000
Sulfurisphaera_tokodaii	0.00000
Thermofilum_pendens	0.00000
Thermofilum_uzonense	0.00000
Thermoproteus_uzoniensis	0.00000
Ignicoccus_islandicus	0.00001
Pyrolobus_fumarii	0.00000
Acidilobus_sp._7A	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Korarchaeum_cryptofilum	0.00000
archaeon_AArc-Sl	0.00000
Staphylococcus_virus_PH15	0.00035
Staphylococcus_virus_IPLA5	0.00030
Staphylococcus_virus_IPLA7	0.00029
Staphylococcus_phage_StB12	0.00005
Staphylococcus_phage_CNPx	0.00014
Staphylococcus_phage_StB27	0.00000
Staphylococcus_phage_ROSA	0.00001
Staphylococcus_virus_CNPH82	0.00009
Staphylococcus_virus_EW	0.00001
Staphylococcus_virus_37	0.00000
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_ATCC29399BC	0.00001
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_PHL112N00	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_P101A	0.00000
Propionibacterium_virus_P100D	0.00000
Streptococcus_phage_SM1	0.00003
Streptococcus_phage_SpSL1	0.00002
Streptococcus_phage_PH10	0.00002
Staphylococcus_phage_StB20	0.00002
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_phage_phiARI0462	0.00002
Tsukamurella_phage_TPA2	0.00000
Streptococcus_phage_PH15	0.00000
Gordonia_phage_Hedwig	0.00000
Gordonia_phage_Yeezy	0.00000
Gordonia_phage_Vivi2	0.00000
Gordonia_phage_Phinally	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Lactococcus_phage_r1t	0.00001
Brochothrix_phage_NF5	0.00000
Streptococcus_phage_phiARI0131-1	0.00001
Pseudomonas_phage_JBD18	0.00000
Gordonia_phage_McGonagall	0.00000
Gordonia_phage_Emalyn	0.00000
Streptococcus_phage_5093	0.00000
Gordonia_phage_Blueberry	0.00000
Gordonia_phage_UmaThurman	0.00000
Staphylococcus_phage_StB20-like	0.00000
Streptococcus_phage_phiARI0746	0.00000
Streptomyces_phage_Jay2Jay	0.00000
Gordonia_phage_GMA5	0.00000
Streptomyces_phage_VWB	0.00000
Brochothrix_phage_BL3	0.00000
Gordonia_phage_Nyceirae	0.00000
Gordonia_phage_GAL1	0.00000
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_phage_Validus	0.00000
Lactococcus_virus_712	0.00000
Caulobacter_virus_phiCbK	0.00000
Mycobacterium_phage_Hosp	0.00000
Mycobacterium_phage_Tiffany	0.00000
Staphylococcus_virus_Sextaec	0.00000
Streptococcus_phage_YMC-2011	0.00000
Mycobacterium_phage_MOOREtheMARYer	0.00000
Staphylococcus_phage_23MRA	0.00003
Streptococcus_phage_EJ-1	0.00003
Agrobacterium_phage_7-7-1	0.00001
Rhodococcus_phage_E3	0.00001
Deftia_phage_phiW-14	0.00001
Bacillus_phage_BM5	0.00000
Enterococcus_phage_ECP3	0.00000
Bacillus_phage_AR9	0.00000
Erwinia_virus_Ea214	0.00000
Cronobacter_phage_CR5	0.00000
Erwinia_phage_vB_EamM_ChrisDB	0.00000
Erwinia_phage_vB_EamM_Huxley	0.00000
Stenotrophomonas_phage_Smp131	0.00000
Vibrio_virus_KVP40	0.00000
Vibrio_virus_nt1	0.00000
Shigella_phage_SHBML-50-1	0.00000
Acinetobacter_phage_ZZ1	0.00000
Acinetobacter_phage_LZ35	0.00000
Ralstonia_virus_RSL2	0.00000
Pseudomonas_virus_EL	0.00000
Staphylococcus_virus_Rodi	0.00000
Bacillus_virus_G	0.00000
Streptococcus_virus_Cp1	0.00001
Achromobacter_phage_JWAlpha	0.00000
Gordonia_phage_GTE6	0.00000
Ralstonia_phage_RSB3	0.00000
Pantoea_virus_Limelight	0.00000
Pseudomonas_virus_KPP25	0.00000
Bacillus_virus_Pascal	0.00000
Streptococcus_phage_phiARI0131-2	0.00002
Gammapapillomavirus_1	0.00010
Gammapapillomavirus_21	0.00000
Gammapapillomavirus_3	0.00000
Taupapillomavirus_3	0.00000
Molluscum_contagiosum_virus	0.00006
Rabbit_fibroma_virus	0.00000
Yokapox_virus	0.00000
Melanoplus_sanguinipes_entomopoxvirus	0.00000
Bombyx_mori_nucleopolyhedrovirus	0.00001
Thysanoplusia_orichalcea_nucleopolyhedrovirus	0.00000
Mocis_sp._granulovirus	0.00000
Psittacid_alphaherpesvirus_1	0.00000
Suid_alphaherpesvirus_1	0.00000
Felis_catus_gammaherpesvirus_1	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_inopinatum	0.00000
Pithovirus_sibericum	0.00000
Human_polyomavirus_6	0.00000
Yellowstone_lake_phycodnavirus_2	0.00000
Vibrio_phage_qdvp001	0.00000
Glypta_fumiferanae_ichnovirus	0.00000
Sulfolobus_islandicus_rod-shaped_virus_2	0.00000
Durham_tupavirus	0.00000
Rosellinia_necatrix_fusarivirus_1	0.00000
Adeno-associated_dependoparvovirus_A	0.00000
Stenotrophomonas_phage_phiSHP2	0.00000
Fragaria_chiloensis_cryptic_virus	0.00000
Beihai_picorna-like_virus_52	0.00000
