Lacinutrix_sp._Bg11-31	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Formosa_agariphila	0.00001
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Formosa_sp._Hel1_31_208	0.00000
Arenibacter_algicola	0.00002
Olleya_aquimaris	0.00002
Olleya_sp._Bg11-27	0.00000
Kordia_sp._SMS9	0.00002
Salegentibacter_sp._T436	0.00001
Salegentibacter_salegens	0.00001
Psychroflexus_torquis	0.00002
Ornithobacterium_rhinotracheale	0.00003
Croceibacter_atlanticus	0.00002
Dokdonia_sp._Dokd-P16	0.00001
Dokdonia_donghaensis	0.00000
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._PRO95	0.00000
Aquimarina_sp._BL5	0.00001
Aquimarina_sp._AD1	0.00000
Flavivirga_eckloniae	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00000
Aequorivita_sublithincola	0.00001
Maribacter_cobaltidurans	0.00000
Maribacter_sp._T28	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Algibacter_alginicilyticus	0.00001
Sediminicola_sp._YIK13	0.00001
Flagellimonas_sp._HME9304	0.00001
Tamlana_sp._UJ94	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Gillisia_sp._Hel1_33_143	0.00000
Muricauda_ruestringensis	0.00000
Muricauda_lutaonensis	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Zunongwangia_profunda	0.00000
Zobellia_galactanivorans	0.00000
Robiginitalea_biformata	0.00000
Gilvibacter_sp._SZ-19	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00003
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00000
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00000
Fluviicola_taffensis	0.00001
Owenweeksia_hongkongensis	0.00001
Candidatus_Sulcia_muelleri	0.00000
Ichthyobacterium_seriolicida	0.00000
Prevotella_melaninogenica	0.00108
Prevotella_intermedia	0.00031
Prevotella_sp._oral_taxon_299	0.00013
Prevotella_jejuni	0.00012
Prevotella_dentalis	0.00010
Prevotella_denticola	0.00009
Prevotella_scopos	0.00010
Prevotella_fusca	0.00004
Prevotella_enoeca	0.00003
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00069
Tannerella_forsythia	0.00004
Parabacteroides_distasonis	0.00001
Porphyromonas_asaccharolytica	0.00030
Porphyromonas_gingivalis	0.00009
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Bacteroides_fragilis	0.00002
Bacteroides_caccae	0.00002
Bacteroides_vulgatus	0.00003
Bacteroides_ovatus	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_caecimuris	0.00000
Bacteroides_dorei	0.00000
Barnesiella_viscericola	0.00002
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00000
Mucinivorans_hirudinis	0.00001
Muribaculum_intestinale	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Bacteroidales_bacterium_CF	0.00000
Odoribacter_splanchnicus	0.00000
Proteiniphilum_saccharofermentans	0.00000
Paludibacter_propionicigenes	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00001
Salinivirga_cyanobacteriivorans	0.00000
Alkalitalea_saponilacus	0.00000
Hymenobacter_sp._APR13	0.00004
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sedentarius	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sp._DG25A	0.00001
Rufibacter_sp._DG15C	0.00002
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_aerolatum	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Dyadobacter_fermentans	0.00003
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Leadbetterella_byssophila	0.00002
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Pseudarcicella_sp._HME7025	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Cytophaga_hutchinsonii	0.00000
Belliella_baltica	0.00001
Algoriphagus_machipongonensis	0.00001
Algoriphagus_sp._M8-2	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Aquiflexum_balticum	0.00000
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Bernardetia_litoralis	0.00001
Persicobacter_sp._JZB09	0.00000
Sphingobacterium_sp._G1-14	0.00007
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_sp._21	0.00000
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_steynii	0.00001
Pedobacter_cryoconitis	0.00000
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_paludis	0.00000
Pseudopedobacter_saltans	0.00002
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00000
Chitinophaga_caeni	0.00000
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Flavisolibacter_tropicus	0.00001
Niastella_koreensis	0.00001
Filimonas_lacunae	0.00000
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermaceae_bacterium	0.00002
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Saprospira_grandis	0.00001
Haliscomenobacter_hydrossis	0.00000
Chlorobaculum_limnaeum	0.00002
Chlorobaculum_tepidum	0.00000
Chlorobaculum_parvum	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobium_limicola	0.00000
Pelodictyon_luteolum	0.00000
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_aestuarii	0.00001
Prosthecochloris_sp._CIB_2401	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00007
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00000
Leptotrichia_buccalis	0.00093
Leptotrichia_sp._oral_taxon_498	0.00090
Leptotrichia_sp._oral_taxon_212	0.00089
Leptotrichia_sp._oral_taxon_847	0.00019
Sebaldella_termitidis	0.00001
Sneathia_amnii	0.00001
Streptobacillus_moniliformis	0.00000
Fusobacterium_nucleatum	0.00087
Fusobacterium_periodonticum	0.00051
Fusobacterium_hwasookii	0.00029
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_necrophorum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_varium	0.00000
Fusobacterium_ulcerans	0.00000
Ilyobacter_polytropus	0.00000
Gemmata_obscuriglobus	0.00006
Gemmata_sp._SH-PL17	0.00005
Planctomyces_sp._SH-PL62	0.00005
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00002
Rubinisphaera_brasiliensis	0.00001
Pirellula_staleyi	0.00000
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Thermogutta_terrifontis	0.00000
Singulisphaera_acidiphila	0.00003
Paludisphaera_borealis	0.00003
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00003
Phycisphaerae_bacterium_L21-RPul-D3	0.00001
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00002
Opitutaceae_bacterium_TAV5	0.00002
Ereboglobus_luteus	0.00001
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00002
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00001
Verrucomicrobia_bacterium	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00001
Methylacidiphilum_infernorum	0.00000
Methylacidiphilum_fumariolicum	0.00000
Candidatus_Protochlamydia_amoebophila	0.00001
Candidatus_Protochlamydia_naegleriophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Chlamydia_sp._S15-834C	0.00000
Chlamydia_suis	0.00000
Chlamydia_pecorum	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Kiritimatiella_glycovorans	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00000
Candidatus_Koribacter_versatilis	0.00002
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00004
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00000
Treponema_sp._OMZ_838	0.00004
Treponema_denticola	0.00003
Treponema_pedis	0.00001
Treponema_primitia	0.00001
Treponema_brennaborense	0.00000
Treponema_succinifaciens	0.00000
Treponema_caldarium	0.00000
Treponema_putidum	0.00000
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_globosa	0.00000
Spirochaeta_africana	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borreliella_afzelii	0.00000
Borreliella_valaisiana	0.00000
Borrelia_hermsii	0.00000
Borrelia_coriaceae	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_alstonii	0.00000
Turneriella_parva	0.00000
Brachyspira_pilosicoli	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00007
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Nitrospira_moscoviensis	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00000
Leptospirillum_ferrooxidans	0.00000
Leptospirillum_ferriphilum	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Cloacibacillus_porcorum	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Thermovirga_lienii	0.00000
Acetomicrobium_mobile	0.00000
Aminobacterium_colombiense	0.00000
Aminomonas_paucivorans	0.00000
Jonquetella_anthropi	0.00000
Defluviitoga_tunisiensis	0.00000
Fervidobacterium_islandicum	0.00000
Thermosipho_melanesiensis	0.00000
Kosmotoga_pacifica	0.00000
Mesotoga_prima	0.00000
Thermocrinis_minervae	0.00000
Thermocrinis_albus	0.00000
Sulfurihydrogenibium_azorense	0.00000
Persephonella_marina	0.00000
Thermosulfidibacter_takaii	0.00000
Thermovibrio_ammonificans	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Calditerrivibrio_nitroreducens	0.00000
Denitrovibrio_acetiphilus	0.00000
Flexistipes_sinusarabici	0.00000
Deferribacter_desulfuricans	0.00000
Caldithrix_abyssi	0.00000
Desulfurispirillum_indicum	0.00000
Thermodesulfobacterium_geofontis	0.00000
Thermodesulfatator_indicus	0.00000
Elusimicrobium_minutum	0.00000
Dictyoglomus_thermophilum	0.00000
Homo_sapiens	0.00628
Haloferax_volcanii	0.00002
Haloferax_gibbonsii	0.00001
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00001
Haloquadratum_walsbyi	0.00001
Halogeometricum_borinquense	0.00000
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00001
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00000
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00001
Natronolimnobius_aegyptiacus	0.00002
Natronolimnobius_sp._AArc-Mg	0.00000
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00001
Halobiforma_lacisalsi	0.00002
Halopiger_xanaduensis	0.00002
Natrinema_sp._J7-2	0.00000
Natrinema_pellirubrum	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natrialba_magadii	0.00000
Natronobacterium_gregoryi	0.00000
Haloarcula_marismortui	0.00001
Haloarcula_hispanica	0.00000
Haloarcula_taiwanensis	0.00001
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00000
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00000
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_salinarum	0.00001
Halobacterium_hubeiense	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00001
Halodesulfurarchaeum_formicicum	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_thermophila	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_lacustris	0.00000
Methanolobus_psychrophilus	0.00000
Methanococcoides_methylutens	0.00000
Methanococcoides_burtonii	0.00000
Methanohalophilus_mahii	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00001
Methanoculleus_sp._MAB1	0.00000
Methanolacinia_petrolearia	0.00000
Methanofollis_liminatans	0.00000
Methanoregula_boonei	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_nautili	0.00000
Thermococcus_barossii	0.00000
Thermococcus_sp._P6	0.00000
Thermococcus_sp._AM4	0.00000
Thermococcus_gorgonarius	0.00000
Pyrococcus_sp._NA2	0.00000
Pyrococcus_sp._ST04	0.00000
Methanothermobacter_sp._CaT2	0.00000
Methanothermobacter_marburgensis	0.00000
Methanobacterium_sp._MB1	0.00000
Methanococcus_maripaludis	0.00000
Methanothermococcus_okinawensis	0.00000
Methanocaldococcus_bathoardescens	0.00000
Archaeoglobus_veneficus	0.00000
Archaeoglobus_fulgidus	0.00000
Geoglobus_ahangari	0.00000
Aciduliprofundum_boonei	0.00000
Sulfolobus_islandicus	0.00000
Sulfolobus_sp._A20	0.00000
Acidianus_sulfidivorans	0.00000
Sulfurisphaera_tokodaii	0.00000
Ignicoccus_hospitalis	0.00000
Desulfurococcus_amylolyticus	0.00000
Thermogladius_calderae	0.00000
Pyrolobus_fumarii	0.00000
Thermoproteus_tenax	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL116	0.00003
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PHL141	0.00004
Propionibacterium_phage_PHL055	0.00003
Propionibacterium_phage_PHL041	0.00003
Propionibacterium_phage_PHL179	0.00003
Propionibacterium_phage_PA1-14	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_PHL150	0.00002
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL030	0.00002
Propionibacterium_phage_PHL025	0.00002
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_virus_Attacne	0.00005
Propionibacterium_virus_PHL114L00	0.00003
Propionibacterium_virus_Lauchelly	0.00003
Propionibacterium_virus_PHL113M01	0.00004
Propionibacterium_virus_P144	0.00003
Propionibacterium_virus_Pacnes201215	0.00002
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_Procrass1	0.00002
Propionibacterium_virus_ATCC29399BC	0.00004
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_PHL060L00	0.00002
Propionibacterium_virus_PAS50	0.00002
Propionibacterium_virus_P101A	0.00002
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_P1001	0.00002
Propionibacterium_virus_Wizzo	0.00002
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_Pirate	0.00000
Propionibacterium_virus_MrAK	0.00000
Staphylococcus_phage_StB27	0.00008
Staphylococcus_phage_StB12	0.00002
Staphylococcus_phage_CNPx	0.00001
Staphylococcus_phage_ROSA	0.00001
Staphylococcus_virus_IPLA5	0.00004
Staphylococcus_virus_IPLA7	0.00003
Staphylococcus_virus_CNPH82	0.00005
Staphylococcus_virus_PH15	0.00002
Staphylococcus_virus_37	0.00001
Staphylococcus_virus_EW	0.00000
Streptococcus_phage_PH10	0.00003
Streptococcus_phage_PH15	0.00003
Streptococcus_phage_SpSL1	0.00003
Staphylococcus_phage_IME-SA4	0.00001
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_SM1	0.00001
Staphylococcus_phage_phiRS7	0.00000
Streptococcus_phage_K13	0.00001
Bacteroides_phage_B40-8	0.00000
Streptococcus_phage_5093	0.00000
Staphylococcus_phage_StB20-like	0.00001
Gordonia_phage_Orchid	0.00000
Streptococcus_phage_phiARI0131-1	0.00001
Mycobacterium_phage_DS6A	0.00000
Erwinia_phage_PhiEaH1	0.00000
Mycobacterium_phage_Bipper	0.00000
Brucella_phage_BiPBO1	0.00000
Tsukamurella_phage_TPA2	0.00000
Gordonia_phage_Phinally	0.00000
Microbacterium_phage_Min1	0.00000
Gordonia_phage_Cozz	0.00000
Streptococcus_phage_phiARI0460-1	0.00001
Gordonia_phage_Lucky10	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Cyanophage_PSS2	0.00000
Mycobacterium_phage_TheloniousMonk	0.00000
Mycobacterium_phage_Jovo	0.00000
Mycobacterium_virus_U2	0.00000
Mycobacterium_virus_Brujita	0.00001
Caulobacter_virus_Rogue	0.00000
Mycobacterium_phage_FlagStaff	0.00000
Lactococcus_virus_CB14	0.00000
Mycobacterium_virus_TM4	0.00000
Streptococcus_phage_YMC-2011	0.00000
Mycobacterium_virus_Gaia	0.00000
Mycobacterium_virus_Bernal13	0.00000
Mycobacterium_virus_Rosebush	0.00000
Streptococcus_phage_EJ-1	0.00006
Rhizobium_phage_vB_RleM_P10VF	0.00000
Escherichia_phage_phAPEC8	0.00000
Pseudomonas_phage_VCM	0.00000
Acinetobacter_phage_YMC13/03/R2096	0.00000
Prochlorococcus_phage_MED4-213	0.00000
Mycobacterium_phage_Myrna	0.00000
Pseudomonas_phage_vB_PsyM_KIL1	0.00000
Cronobacter_phage_CR5	0.00001
Erwinia_phage_vB_EamM_Caitlin	0.00000
Salmonella_virus_STML198	0.00000
Brochothrix_phage_A9	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Achromobacter_phage_JWAlpha	0.00000
Delftia_phage_RG-2014	0.00000
Cellulophaga_phage_phi38:1	0.00000
Staphylococcus_phage_66	0.00000
Pantoea_virus_Limelight	0.00000
Caulobacter_phage_Percy	0.00000
Phormidium_virus_WMP4	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Cercopithecine_alphaherpesvirus_9	0.00000
Saimiriine_alphaherpesvirus_1	0.00000
Leporid_alphaherpesvirus_4	0.00000
Aotine_betaherpesvirus_1	0.00000
Human_betaherpesvirus_7	0.00000
Ovine_gammaherpesvirus_2	0.00000
Pandoravirus_dulcis	0.00001
Pandoravirus_inopinatum	0.00000
Penguinpox_virus	0.00000
NY_014_poxvirus	0.00000
Parapoxvirus_of_red_deer_in_New_Zealand	0.00000
Gammapapillomavirus_12	0.00000
Gammapapillomavirus_1	0.00000
Betapapillomavirus_1	0.00000
Human_papillomavirus	0.00000
Megavirus_chiliensis	0.00000
Agrotis_segetum_nucleopolyhedrovirus_B	0.00000
Antheraea_pernyi_nucleopolyhedrovirus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Halovirus_HGTV-1	0.00000
Simian_adenovirus_8	0.00000
Human_mastadenovirus_E	0.00000
Loktanella_phage_pCB2051-A	0.00000
Paramecium_bursaria_Chlorella_virus_1	0.00000
Mollivirus_sibericum	0.00000
Porcine_type-C_oncovirus	0.00000
Avian_myelocytomatosis_virus	0.00000
Horseradish_latent_virus	0.00000
Suakwa_aphid-borne_yellows_virus	0.00000
European_brown_hare_syndrome_virus	0.00000
Shahe_qinvirus-like_virus_1	0.00000
