Massilia_violaceinigra	0.00007
Massilia_sp._NR_4-1	0.00007
Massilia_armeniaca	0.00009
Herbaspirillum_frisingense	0.00010
Herbaspirillum_seropedicae	0.00007
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00006
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._LM6	0.00004
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Collimonas_fungivorans	0.00006
Collimonas_pratensis	0.00003
Collimonas_arenae	0.00003
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00001
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00280
Neisseria_elongata	0.00146
Neisseria_sicca	0.00206
Neisseria_mucosa	0.00189
Neisseria_meningitidis	0.00148
Neisseria_cinerea	0.00029
Neisseria_lactamica	0.00034
Neisseria_sp._KEM232	0.00009
Neisseria_polysaccharea	0.00015
Neisseria_gonorrhoeae	0.00014
Neisseria_sp._10023	0.00006
Neisseria_sp._10022	0.00005
Neisseria_zoodegmatis	0.00005
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00017
Crenobacter_sp._K1W11S-77	0.00006
Vitreoscilla_filiformis	0.00004
Vitreoscilla_sp._C1	0.00001
Kingella_kingae	0.00002
Simonsiella_muelleri	0.00001
Snodgrassella_alvi	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00007
Chromobacterium_vaccinii	0.00005
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_rhizoryzae	0.00004
Chromobacterium_sp._IIBBL_112-1	0.00004
Chromobacterium_sp._IIBBL_274-1	0.00002
Vogesella_sp._LIG4	0.00006
Pseudogulbenkiania_sp._NH8B	0.00006
Aquaspirillum_sp._LM1	0.00005
Jeongeupia_sp._USM3	0.00004
Laribacter_hongkongensis	0.00004
Microvirgula_aerodenitrificans	0.00004
Aquitalea_magnusonii	0.00003
Thauera_sp._MZ1T	0.00140
Thauera_humireducens	0.00031
Thauera_sp._K11	0.00023
Thauera_chlorobenzoica	0.00019
Thauera_aromatica	0.00015
Thauera_hydrothermalis	0.00007
Azoarcus_communis	0.00012
Azoarcus_sp._KH32C	0.00011
Azoarcus_sp._CIB	0.00009
Azoarcus_sp._SY39	0.00007
Azoarcus_olearius	0.00009
Azoarcus_sp._BH72	0.00005
Zoogloeaceae_bacteirum_Par-f-2	0.00005
Azospira_oryzae	0.00012
Aromatoleum_aromaticum	0.00007
Rhodocyclaceae_bacterium	0.00007
Dechloromonas_aromatica	0.00007
Dechloromonas_sp._HYN0024	0.00003
Methyloversatilis_sp._RAC08	0.00007
Sulfuritalea_hydrogenivorans	0.00006
Nitrosomonas_ureae	0.00002
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_communis	0.00000
Nitrosospira_multiformis	0.00000
Nitrosospira_briensis	0.00000
Nitrosospira_lacus	0.00000
Sideroxydans_lithotrophicus	0.00002
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Gallionella_capsiferriformans	0.00001
Thiobacillus_denitrificans	0.00004
Methylobacillus_flagellatus	0.00001
Methylophilus_sp._TWE2	0.00001
Methylovorus_glucosotrophus	0.00000
Methylovorus_sp._MP688	0.00000
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00008
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00004
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Nasuia_deltocephalinicola	0.00000
Myxococcus_fulvus	0.00012
Myxococcus_xanthus	0.00005
Myxococcus_stipitatus	0.00004
Myxococcus_hansupus	0.00004
Myxococcus_macrosporus	0.00004
Corallococcus_coralloides	0.00008
Archangium_gephyra	0.00009
Cystobacter_fuscus	0.00008
Melittangium_boletus	0.00008
Stigmatella_aurantiaca	0.00005
Anaeromyxobacter_sp._Fw109-5	0.00007
Anaeromyxobacter_dehalogenans	0.00010
Anaeromyxobacter_sp._K	0.00003
Vulgatibacter_incomptus	0.00005
Sorangium_cellulosum	0.00034
Chondromyces_crocatus	0.00006
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00009
Haliangium_ochraceum	0.00009
Desulfovibrio_fairfieldensis	0.00006
Desulfovibrio_vulgaris	0.00005
Desulfovibrio_sp._FW1012B	0.00003
Desulfovibrio_magneticus	0.00003
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_africanus	0.00002
Desulfovibrio_piger	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_salexigens	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_indicus	0.00004
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_sulfurreducens	0.00005
Geobacter_sp._M18	0.00002
Geobacter_sp._M21	0.00002
Geobacter_pickeringii	0.00002
Geobacter_daltonii	0.00002
Geobacter_metallireducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_lovleyi	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_anodireducens	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00003
Desulfuromonas_soudanensis	0.00002
Pelobacter_propionicus	0.00003
Pelobacter_acetylenicus	0.00001
Pelobacter_sp._SFB93	0.00000
Pelobacter_carbinolicus	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobacter_postgatei	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfobulbus_sp._ORNL	0.00002
Desulfurivibrio_alkaliphilus	0.00001
Desulfocapsa_sulfexigens	0.00000
Desulfarculus_baarsii	0.00003
Syntrophobacter_fumaroxidans	0.00001
Desulfomonile_tiedjei	0.00001
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Bradymonas_sediminis	0.00002
Desulfurella_acetivorans	0.00000
Hippea_maritima	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Candidatus_Babela_massiliensis	0.00000
Campylobacter_gracilis	0.00018
Campylobacter_concisus	0.00012
Campylobacter_curvus	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_coli	0.00001
Campylobacter_sputorum	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_fetus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_hominis	0.00000
Campylobacter_lari	0.00000
Campylobacter_lanienae	0.00000
Campylobacter_volucris	0.00000
Campylobacter_hepaticus	0.00000
Campylobacter_sp._RM6137	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_avium	0.00000
Campylobacter_subantarcticus	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_sp._NCTC_13003	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_helveticus	0.00000
Aliiarcobacter_butzleri	0.00000
Aliiarcobacter_skirrowii	0.00000
Aliiarcobacter_trophiarum	0.00000
Pseudoarcobacter_ellisii	0.00000
Pseudoarcobacter_suis	0.00000
Malacobacter_marinus	0.00000
Malacobacter_mytili	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_molluscorum	0.00000
Arcobacter_sp._L	0.00000
Arcobacter_nitrofigilis	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_sp._JPD-1	0.00000
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Helicobacter_pylori	0.00001
Helicobacter_mustelae	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_saguini	0.00000
Helicobacter_typhlonius	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_himalayensis	0.00000
Helicobacter_cinaedi	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfurimonas_autotrophica	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Sulfurovum_lithotrophicum	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Nautilia_profundicola	0.00000
Hydrogenophilus_thermoluteolus	0.00037
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00001
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00001
Mariprofundus_ferrinatatus	0.00000
Prevotella_melaninogenica	0.00227
Prevotella_sp._oral_taxon_299	0.00179
Prevotella_intermedia	0.00073
Prevotella_scopos	0.00053
Prevotella_jejuni	0.00029
Prevotella_denticola	0.00024
Prevotella_fusca	0.00014
Prevotella_enoeca	0.00011
Prevotella_dentalis	0.00004
Prevotella_ruminicola	0.00002
Bacteroides_thetaiotaomicron	0.00062
Bacteroides_ovatus	0.00006
Bacteroides_fragilis	0.00005
Bacteroides_vulgatus	0.00004
Bacteroides_cellulosilyticus	0.00003
Bacteroides_caecimuris	0.00003
Bacteroides_salanitronis	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_caccae	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_dorei	0.00001
Bacteroides_coprosuis	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00042
Tannerella_forsythia	0.00010
Parabacteroides_sp._CT06	0.00001
Parabacteroides_distasonis	0.00001
Porphyromonas_gingivalis	0.00015
Porphyromonas_asaccharolytica	0.00003
Porphyromonas_crevioricanis	0.00002
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00002
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00002
Odoribacter_splanchnicus	0.00002
Paludibacter_propionicigenes	0.00001
Muribaculum_intestinale	0.00001
Proteiniphilum_saccharofermentans	0.00001
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00001
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00047
Capnocytophaga_gingivalis	0.00039
Capnocytophaga_leadbetteri	0.00038
Capnocytophaga_sp._ChDC_OS43	0.00015
Capnocytophaga_sp._oral_taxon_323	0.00012
Capnocytophaga_sp._oral_taxon_864	0.00007
Capnocytophaga_ochracea	0.00006
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_stomatis	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00000
Capnocytophaga_sp._H4358	0.00000
Chryseobacterium_taklimakanense	0.00037
Chryseobacterium_indologenes	0.00016
Chryseobacterium_sp._IHB_B_17019	0.00010
Chryseobacterium_glaciei	0.00008
Chryseobacterium_camelliae	0.00005
Chryseobacterium_sp._StRB126	0.00005
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_piperi	0.00004
Chryseobacterium_sp._T16E-39	0.00003
Flavobacterium_indicum	0.00005
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_branchiophilum	0.00000
Flavobacterium_anhuiense	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_gilvum	0.00000
Elizabethkingia_anophelis	0.00009
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00003
Elizabethkingia_ursingii	0.00001
Elizabethkingia_miricola	0.00001
Myroides_odoratus	0.00004
Myroides_odoratimimus	0.00001
Myroides_profundi	0.00000
Myroides_sp._A21	0.00001
Myroides_sp._ZB35	0.00000
Weeksella_virosa	0.00005
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._ALD11	0.00000
Polaribacter_sp._BM10	0.00000
Polaribacter_sp._KT_15	0.00000
Gramella_forsetii	0.00001
Gramella_flava	0.00001
Gramella_salexigens	0.00000
Gramella_sp._SH35	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._MAR_2010_102	0.00000
Riemerella_anatipestifer	0.00002
Tenacibaculum_sp._SZ-18	0.00001
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_todarodis	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_jejuense	0.00000
Maribacter_sp._T28	0.00001
Maribacter_sp._HTCC2170	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_spongiae	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sediminis	0.00000
Dokdonia_sp._MED134	0.00001
Dokdonia_sp._PRO95	0.00000
Dokdonia_donghaensis	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._J14-2	0.00000
Winogradskyella_sp._PG-2	0.00000
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel1_31_208	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Cellulophaga_lytica	0.00000
Cellulophaga_algicola	0.00000
Cellulophaga_baltica	0.00000
Ornithobacterium_rhinotracheale	0.00005
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._BL5	0.00000
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Olleya_sp._Bg11-27	0.00000
Olleya_aquimaris	0.00000
Aequorivita_sublithincola	0.00001
Robiginitalea_biformata	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Tamlana_sp._UJ94	0.00000
Muricauda_ruestringensis	0.00000
Muricauda_lutaonensis	0.00000
Gilvibacter_sp._SZ-19	0.00000
Zunongwangia_profunda	0.00000
Salegentibacter_salegens	0.00000
Salegentibacter_sp._T436	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Sediminicola_sp._YIK13	0.00000
Algibacter_alginicilyticus	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Psychroflexus_torquis	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Arenibacter_algicola	0.00000
Kordia_sp._SMS9	0.00000
Flagellimonas_sp._HME9304	0.00000
Flavivirga_eckloniae	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Zobellia_galactanivorans	0.00000
Croceibacter_atlanticus	0.00000
Aureitalea_sp._RR4-38	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00001
Blattabacterium_sp._(Periplaneta_americana)	0.00001
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00000
Fluviicola_taffensis	0.00001
Owenweeksia_hongkongensis	0.00000
Ichthyobacterium_seriolicida	0.00000
Candidatus_Sulcia_muelleri	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Hymenobacter_sp._APR13	0.00005
Hymenobacter_swuensis	0.00004
Hymenobacter_sp._sh-6	0.00004
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._PAMC_26628	0.00004
Hymenobacter_nivis	0.00004
Hymenobacter_sp._DG25B	0.00003
Hymenobacter_sp._DG25A	0.00002
Pontibacter_actiniarum	0.00002
Pontibacter_akesuensis	0.00001
Pontibacter_korlensis	0.00001
Rufibacter_sp._DG31D	0.00001
Rufibacter_sp._DG15C	0.00001
Rufibacter_tibetensis	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_montaniterrae	0.00001
Spirosoma_rigui	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_radiotolerans	0.00001
Fibrella_aestuarina	0.00003
Fibrella_sp._ES10-3-2-2	0.00001
Dyadobacter_fermentans	0.00002
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Leadbetterella_byssophila	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Cytophaga_hutchinsonii	0.00000
Pseudarcicella_sp._HME7025	0.00000
Algoriphagus_machipongonensis	0.00001
Algoriphagus_sp._M8-2	0.00000
Echinicola_vietnamensis	0.00001
Echinicola_strongylocentroti	0.00000
Cyclobacterium_amurskyense	0.00000
Cyclobacterium_marinum	0.00000
Belliella_baltica	0.00001
Aquiflexum_balticum	0.00000
Chryseolinea_sp._KIS68-18	0.00002
Cytophagales_bacterium_TFI_002	0.00001
Flammeovirgaceae_bacterium_311	0.00002
Marivirga_tractuosa	0.00000
Flammeovirga_sp._MY04	0.00000
Persicobacter_sp._JZB09	0.00001
Bernardetia_litoralis	0.00001
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Candidatus_Cardinium_hertigii	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Sphingobacterium_sp._21	0.00002
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_sp._ML3W	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Pedobacter_heparinus	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_cryoconitis	0.00000
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00002
Solitalea_canadensis	0.00000
Rhodothermaceae_bacterium_RA	0.00005
Rhodothermaceae_bacterium	0.00003
Rhodothermus_marinus	0.00004
Salinibacter_ruber	0.00002
Chitinophaga_sp._MD30	0.00002
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00001
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00001
Niastella_koreensis	0.00001
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Filimonas_lacunae	0.00001
Flavisolibacter_tropicus	0.00001
Haliscomenobacter_hydrossis	0.00001
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_parvum	0.00002
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobium_limicola	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_chlorochromatii	0.00000
Pelodictyon_luteolum	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00022
Gemmatimonas_aurantiaca	0.00003
Gemmatimonas_phototrophica	0.00002
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_nucleatum	0.00136
Fusobacterium_periodonticum	0.00084
Fusobacterium_hwasookii	0.00014
Fusobacterium_sp._oral_taxon_203	0.00006
Fusobacterium_ulcerans	0.00001
Fusobacterium_mortiferum	0.00000
Fusobacterium_varium	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00034
Leptotrichia_buccalis	0.00024
Leptotrichia_sp._oral_taxon_498	0.00010
Leptotrichia_sp._oral_taxon_847	0.00004
Streptobacillus_moniliformis	0.00001
Sebaldella_termitidis	0.00000
Sneathia_amnii	0.00000
Planctomyces_sp._SH-PL62	0.00011
Planctomyces_sp._SH-PL14	0.00004
Planctopirus_limnophila	0.00004
Pirellula_staleyi	0.00002
Fuerstia_marisgermanicae	0.00001
Rhodopirellula_baltica	0.00001
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00001
Paludisphaera_borealis	0.00008
Singulisphaera_acidiphila	0.00005
Isosphaera_pallida	0.00001
Gemmata_obscuriglobus	0.00009
Gemmata_sp._SH-PL17	0.00005
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00005
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00002
Lacunisphaera_limnophila	0.00005
Opitutaceae_bacterium_TAV5	0.00004
Ereboglobus_luteus	0.00002
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00003
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Methylacidiphilum_infernorum	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
Waddlia_chondrophila	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Chlamydia_avium	0.00000
Chlamydia_pneumoniae	0.00000
Chlamydia_trachomatis	0.00000
Chlamydia_caviae	0.00000
Chlamydia_suis	0.00000
Chlamydia_sp._S15-834C	0.00000
Chlamydia_abortus	0.00000
Chlamydia_pecorum	0.00000
Chlamydia_gallinacea	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00001
Treponema_sp._OMZ_838	0.00024
Treponema_denticola	0.00008
Treponema_putidum	0.00001
Treponema_succinifaciens	0.00001
Treponema_pedis	0.00000
Treponema_brennaborense	0.00000
Treponema_primitia	0.00000
Treponema_caldarium	0.00000
Treponema_azotonutricium	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Salinispira_pacifica	0.00000
Borrelia_hermsii	0.00000
Borrelia_crocidurae	0.00000
Borrelia_anserina	0.00000
Borrelia_miyamotoi	0.00000
Borrelia_turcica	0.00000
Borrelia_turicatae	0.00000
Borrelia_coriaceae	0.00000
Borrelia_duttonii	0.00000
Turneriella_parva	0.00001
Leptospira_santarosai	0.00000
Leptospira_biflexa	0.00000
Leptospira_mayottensis	0.00000
Leptospira_interrogans	0.00000
Leptospira_borgpetersenii	0.00000
Brachyspira_pilosicoli	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_murdochii	0.00000
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00009
Candidatus_Solibacter_usitatus	0.00003
Chloracidobacterium_thermophilum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00015
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00000
Nitrospira_moscoviensis	0.00004
Nitrospira_japonica	0.00002
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Leptospirillum_ferrooxidans	0.00000
Leptospirillum_ferriphilum	0.00001
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Aminomonas_paucivorans	0.00001
Cloacibacillus_porcorum	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Thermanaerovibrio_velox	0.00000
Jonquetella_anthropi	0.00000
Thermovirga_lienii	0.00000
Acetomicrobium_mobile	0.00000
Aminobacterium_colombiense	0.00000
Thermotoga_caldifontis	0.00001
Thermotoga_profunda	0.00000
Thermotoga_sp._2812B	0.00000
Pseudothermotoga_hypogea	0.00000
Fervidobacterium_pennivorans	0.00000
Fervidobacterium_islandicum	0.00000
Fervidobacterium_nodosum	0.00000
Thermosipho_africanus	0.00000
Thermosipho_melanesiensis	0.00000
Kosmotoga_pacifica	0.00000
Kosmotoga_olearia	0.00000
Mesotoga_prima	0.00000
Defluviitoga_tunisiensis	0.00000
Petrotoga_mobilis	0.00000
Thermocrinis_ruber	0.00001
Thermocrinis_albus	0.00000
