Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00000
Oceanicoccus_sagamiensis	0.00000
Zhongshania_aliphaticivorans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Solimonas_sp._K1W22B-7	0.00005
Steroidobacter_denitrificans	0.00002
Methylomonas_denitrificans	0.00001
Methylomonas_methanica	0.00000
Methylomonas_sp._DH-1	0.00001
Methylomonas_koyamae	0.00000
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00000
Methylococcus_capsulatus	0.00002
Methylocaldum_marinum	0.00001
Methylovulum_psychrotolerans	0.00001
Immundisolibacter_cernigliae	0.00004
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Legionella_fallonii	0.00001
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00000
Legionella_hackeliae	0.00000
Legionella_longbeachae	0.00000
Legionella_anisa	0.00000
Legionella_sainthelensi	0.00000
Legionella_waltersii	0.00000
Legionella_oakridgensis	0.00000
Legionella_lansingensis	0.00000
Legionella_clemsonensis	0.00000
Legionella_endosymbiont_of_Polyplax_serrata	0.00000
Fluoribacter_dumoffii	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Salinisphaera_sp._LB1	0.00003
Francisella_tularensis	0.00000
Francisella_sp._FDC440	0.00000
Francisella_noatunensis	0.00000
Francisella_philomiragia	0.00000
Francisella_sp._TX077310	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_sp._FSC1006	0.00000
Francisella_persica	0.00000
Francisella_halioticida	0.00000
Francisella_sp._TX077308	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00000
Cycloclasticus_sp._P1	0.00000
Hydrogenovibrio_crunogenus	0.00000
Thioploca_ingrica	0.00000
Beggiatoa_leptomitoformis	0.00000
Dichelobacter_nodosus	0.00001
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Myxococcus_fulvus	0.00007
Myxococcus_stipitatus	0.00003
Myxococcus_xanthus	0.00002
Myxococcus_hansupus	0.00002
Myxococcus_macrosporus	0.00003
Corallococcus_coralloides	0.00004
Archangium_gephyra	0.00004
Melittangium_boletus	0.00004
Stigmatella_aurantiaca	0.00003
Cystobacter_fuscus	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00005
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._K	0.00004
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00019
Chondromyces_crocatus	0.00003
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00007
Haliangium_ochraceum	0.00005
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_magneticus	0.00002
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_gigas	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_piger	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_sp._M21	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_lovleyi	0.00001
Geobacter_pickeringii	0.00001
Geobacter_metallireducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_anodireducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_acetylenicus	0.00000
Pelobacter_sp._SFB93	0.00000
Pelobacter_carbinolicus	0.00000
Desulfatibacillum_alkenivorans	0.00001
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00000
Desulfobacula_toluolica	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobulbus_sp._ORNL	0.00002
Desulfurivibrio_alkaliphilus	0.00001
Desulfotalea_psychrophila	0.00000
Desulfocapsa_sulfexigens	0.00000
Bradymonas_sediminis	0.00002
Desulfarculus_baarsii	0.00001
Desulfomonile_tiedjei	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophobacter_fumaroxidans	0.00000
Desulfurella_acetivorans	0.00000
Hippea_maritima	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Candidatus_Babela_massiliensis	0.00000
Campylobacter_concisus	0.00051
Campylobacter_gracilis	0.00039
Campylobacter_curvus	0.00003
Campylobacter_ureolyticus	0.00000
Campylobacter_jejuni	0.00002
Campylobacter_sputorum	0.00000
Campylobacter_fetus	0.00000
Campylobacter_hominis	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_coli	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_lari	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_avium	0.00000
Campylobacter_sp._RM6137	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_volucris	0.00000
Campylobacter_hepaticus	0.00000
Campylobacter_subantarcticus	0.00000
Campylobacter_lanienae	0.00000
Campylobacter_sp._NCTC_13003	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_sp._RM12175	0.00000
Aliiarcobacter_butzleri	0.00001
Aliiarcobacter_trophiarum	0.00000
Aliiarcobacter_skirrowii	0.00000
Malacobacter_marinus	0.00000
Malacobacter_mytili	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_molluscorum	0.00000
Pseudoarcobacter_suis	0.00000
Pseudoarcobacter_ellisii	0.00000
Haloarcobacter_bivalviorum	0.00000
Arcobacter_sp._L	0.00000
Arcobacter_sp._LPB0137	0.00000
Arcobacter_nitrofigilis	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_halorespirans	0.00000
Sulfurospirillum_sp._JPD-1	0.00000
Helicobacter_pylori	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_typhlonius	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_felis	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_saguini	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_bilis	0.00000
Helicobacter_himalayensis	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_autotrophica	0.00000
Wolinella_succinogenes	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Sulfurovum_lithotrophicum	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Nautilia_profundicola	0.00000
Hydrogenophilus_thermoluteolus	0.00007
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00001
Halobacteriovorax_marinus	0.00000
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00000
Acidithiobacillus_ferrooxidans	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Capnocytophaga_sputigena	0.00367
Capnocytophaga_leadbetteri	0.00271
Capnocytophaga_gingivalis	0.00155
Capnocytophaga_sp._ChDC_OS43	0.00086
Capnocytophaga_sp._oral_taxon_323	0.00052
Capnocytophaga_sp._oral_taxon_864	0.00049
Capnocytophaga_ochracea	0.00043
Capnocytophaga_sp._oral_taxon_878	0.00023
Capnocytophaga_haemolytica	0.00003
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_stomatis	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00000
Chryseobacterium_taklimakanense	0.00498
Chryseobacterium_indologenes	0.00010
Chryseobacterium_camelliae	0.00004
Chryseobacterium_glaciei	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_psychrophilum	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_anhuiense	0.00000
Elizabethkingia_anophelis	0.00004
Elizabethkingia_bruuniana	0.00005
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium	0.00000
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Riemerella_anatipestifer	0.00002
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Gramella_flava	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gramella_salexigens	0.00000
Gramella_sp._SH35	0.00000
Polaribacter_sp._MED152	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._KT_15	0.00000
Polaribacter_sp._ALD11	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._BM10	0.00000
Nonlabens_spongiae	0.00000
Nonlabens_marinus	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_sediminis	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_sp._MIC269	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Myroides_odoratus	0.00000
Myroides_odoratimimus	0.00000
Myroides_profundi	0.00000
Myroides_sp._A21	0.00000
Myroides_sp._ZB35	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_sp._T28	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Cellulophaga_algicola	0.00000
Cellulophaga_baltica	0.00000
Cellulophaga_lytica	0.00000
Robiginitalea_biformata	0.00001
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._PRO95	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Dokdonia_donghaensis	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Weeksella_virosa	0.00001
Ornithobacterium_rhinotracheale	0.00001
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel1_31_208	0.00000
Tenacibaculum_todarodis	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_jejuense	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._BL5	0.00000
Muricauda_lutaonensis	0.00000
Muricauda_ruestringensis	0.00000
Winogradskyella_sp._RHA_55	0.00000
Winogradskyella_sp._PC-19	0.00000
Winogradskyella_sp._J14-2	0.00000
Winogradskyella_sp._PG-2	0.00000
Zunongwangia_profunda	0.00000
Salegentibacter_sp._T436	0.00000
Salegentibacter_salegens	0.00000
Olleya_sp._Bg11-27	0.00000
Olleya_aquimaris	0.00000
Aureitalea_sp._RR4-38	0.00000
Algibacter_alginicilyticus	0.00000
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Croceibacter_atlanticus	0.00000
Lutibacter_sp._LPB0138	0.00000
Lutibacter_profundi	0.00000
Gilvibacter_sp._SZ-19	0.00000
Zobellia_galactanivorans	0.00000
Kordia_sp._SMS9	0.00000
Aequorivita_sublithincola	0.00000
Flavivirga_eckloniae	0.00000
Sediminicola_sp._YIK13	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Flagellimonas_sp._HME9304	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Psychroflexus_torquis	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Tamlana_sp._UJ94	0.00000
Arenibacter_algicola	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00000
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00000
Blattabacterium_cuenoti	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Fluviicola_taffensis	0.00000
Owenweeksia_hongkongensis	0.00000
Candidatus_Sulcia_muelleri	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Ichthyobacterium_seriolicida	0.00000
Prevotella_melaninogenica	0.00125
Prevotella_intermedia	0.00062
Prevotella_sp._oral_taxon_299	0.00046
Prevotella_denticola	0.00046
Prevotella_jejuni	0.00023
Prevotella_scopos	0.00017
Prevotella_enoeca	0.00011
Prevotella_fusca	0.00009
Prevotella_dentalis	0.00006
Prevotella_ruminicola	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00130
Tannerella_forsythia	0.00008
Parabacteroides_sp._CT06	0.00002
Parabacteroides_distasonis	0.00000
Bacteroides_ovatus	0.00004
Bacteroides_vulgatus	0.00006
Bacteroides_fragilis	0.00004
Bacteroides_helcogenes	0.00003
Bacteroides_dorei	0.00004
Bacteroides_caccae	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_heparinolyticus	0.00003
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_coprosuis	0.00000
Porphyromonas_gingivalis	0.00024
Porphyromonas_asaccharolytica	0.00008
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Alistipes_shahii	0.00004
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00003
Muribaculum_intestinale	0.00001
Odoribacter_splanchnicus	0.00001
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Proteiniphilum_saccharofermentans	0.00000
Paludibacter_propionicigenes	0.00000
Draconibacterium_orientale	0.00001
Marinifilaceae_bacterium_SPP2	0.00000
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sedentarius	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._DG25B	0.00001
Pontibacter_akesuensis	0.00002
Pontibacter_korlensis	0.00000
Pontibacter_actiniarum	0.00000
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Spirosoma_pollinicola	0.00004
Spirosoma_rigui	0.00002
Spirosoma_aerolatum	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_radiotolerans	0.00001
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Pseudarcicella_sp._HME7025	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Cytophaga_hutchinsonii	0.00000
Echinicola_vietnamensis	0.00001
Echinicola_strongylocentroti	0.00000
Aquiflexum_balticum	0.00001
Belliella_baltica	0.00000
Algoriphagus_sp._M8-2	0.00000
Algoriphagus_machipongonensis	0.00000
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Marivirga_tractuosa	0.00000
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Bernardetia_litoralis	0.00000
Persicobacter_sp._JZB09	0.00000
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._G1-14	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_sp._21	0.00000
Pseudopedobacter_saltans	0.00001
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_ginsengisoli	0.00000
Pedobacter_steynii	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Rhodothermaceae_bacterium	0.00001
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00002
Chitinophaga_sp._MD30	0.00002
Chitinophaga_caeni	0.00000
Chitinophaga_pinensis	0.00000
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Flavisolibacter_tropicus	0.00001
Niabella_soli	0.00000
Niabella_ginsenosidivorans	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Niastella_koreensis	0.00000
Filimonas_lacunae	0.00000
Haliscomenobacter_hydrossis	0.00000
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_parvum	0.00001
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobium_limicola	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00000
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00011
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Leptotrichia_sp._oral_taxon_212	0.00364
Leptotrichia_buccalis	0.00147
Leptotrichia_sp._oral_taxon_498	0.00060
Leptotrichia_sp._oral_taxon_847	0.00021
Streptobacillus_moniliformis	0.00004
Sebaldella_termitidis	0.00000
Sneathia_amnii	0.00000
Fusobacterium_nucleatum	0.00288
Fusobacterium_hwasookii	0.00089
Fusobacterium_periodonticum	0.00028
Fusobacterium_sp._oral_taxon_203	0.00004
Fusobacterium_varium	0.00001
Fusobacterium_mortiferum	0.00000
Fusobacterium_ulcerans	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Planctomyces_sp._SH-PL62	0.00004
Planctomyces_sp._SH-PL14	0.00003
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Rubinisphaera_brasiliensis	0.00000
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Thermogutta_terrifontis	0.00000
Gemmata_obscuriglobus	0.00004
Gemmata_sp._SH-PL17	0.00002
Singulisphaera_acidiphila	0.00003
Paludisphaera_borealis	0.00003
Isosphaera_pallida	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00004
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00002
Opitutaceae_bacterium_TAV5	0.00001
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Methylacidiphilum_infernorum	0.00000
Chlamydia_suis	0.00000
Chlamydia_psittaci	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Chlamydia_avium	0.00000
Chlamydia_trachomatis	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_gallinacea	0.00000
Parachlamydia_acanthamoebae	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Waddlia_chondrophila	0.00000
Simkania_negevensis	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Kiritimatiella_glycovorans	0.00000
Treponema_denticola	0.00008
Treponema_sp._OMZ_838	0.00008
Treponema_putidum	0.00001
Treponema_pedis	0.00000
Treponema_brennaborense	0.00000
Treponema_azotonutricium	0.00000
Treponema_succinifaciens	0.00000
Treponema_primitia	0.00000
Treponema_caldarium	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Sphaerochaeta_coccoides	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00000
Borrelia_anserina	0.00000
Borrelia_turcica	0.00000
Borrelia_parkeri	0.00000
Borrelia_miyamotoi	0.00000
Borreliella_burgdorferi	0.00000
Borreliella_garinii	0.00000
Leptospira_borgpetersenii	0.00001
Leptospira_interrogans	0.00000
Leptospira_biflexa	0.00000
Leptospira_alstonii	0.00000
Leptospira_santarosai	0.00000
Turneriella_parva	0.00000
Brachyspira_hampsonii	0.00001
Brachyspira_pilosicoli	0.00000
Brachyspira_murdochii	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_hyodysenteriae	0.00000
Terriglobus_roseus	0.00005
Terriglobus_saanensis	0.00001
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacterium_capsulatum	0.00001
Luteitalea_pratensis	0.00004
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00011
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00003
bacterium_2013Arg42i	0.00000
Nitrospira_defluvii	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Leptospirillum_ferrooxidans	0.00000
Leptospirillum_ferriphilum	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Thermotoga_caldifontis	0.00000
Thermotoga_neapolitana	0.00000
Thermotoga_petrophila	0.00000
Thermotoga_profunda	0.00000
Pseudothermotoga_hypogea	0.00000
Thermosipho_africanus	0.00000
Fervidobacterium_nodosum	0.00000
Fervidobacterium_pennivorans	0.00000
Marinitoga_sp._1137	0.00000
Petrotoga_mobilis	0.00000
Mesotoga_prima	0.00000
Cloacibacillus_porcorum	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Jonquetella_anthropi	0.00000
Aminomonas_paucivorans	0.00000
Thermovirga_lienii	0.00000
Acetomicrobium_mobile	0.00000
Thermocrinis_albus	0.00000
Thermocrinis_minervae	0.00000
Thermocrinis_ruber	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Aquifex_aeolicus	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Sulfurihydrogenibium_azorense	0.00000
Persephonella_marina	0.00000
Thermovibrio_ammonificans	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Deferribacter_desulfuricans	0.00000
Denitrovibrio_acetiphilus	0.00000
Flexistipes_sinusarabici	0.00000
Calditerrivibrio_nitroreducens	0.00000
Caldithrix_abyssi	0.00000
Desulfurispirillum_indicum	0.00000
Endomicrobium_proavitum	0.00000
Elusimicrobium_minutum	0.00000
Thermodesulfobacterium_commune	0.00000
Thermodesulfobacterium_geofontis	0.00000
Caldimicrobium_thiodismutans	0.00000
Caldisericum_exile	0.00000
Dictyoglomus_turgidum	0.00000
Homo_sapiens	0.00199
Haloferax_volcanii	0.00002
Haloferax_gibbonsii	0.00001
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1113	0.00002
Haloplanus_sp._CBA1112	0.00000
Halogeometricum_borinquense	0.00000
Haloquadratum_walsbyi	0.00000
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00001
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00000
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00001
Haloarcula_taiwanensis	0.00001
Haloarcula_marismortui	0.00000
Haloarcula_sp._CBA1115	0.00000
Haloarcula_hispanica	0.00000
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Halorientalis_sp._IM1011	0.00001
Halorhabdus_tiamatea	0.00000
Halorhabdus_utahensis	0.00000
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_sp._DL1	0.00002
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00001
Halalkalicoccus_jeotgali	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00000
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Halobiforma_lacisalsi	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Halopiger_xanaduensis	0.00001
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc1	0.00000
Natronococcus_occultus	0.00001
Natronobacterium_gregoryi	0.00001
Halostagnicola_larsenii	0.00000
Natrialba_magadii	0.00000
Methanoculleus_bourgensis	0.00001
Methanoculleus_marisnigri	0.00000
Methanoculleus_sp._MAB1	0.00000
