Brachyspira_hyodysenteriae	0.00000
Brachyspira_murdochii	0.00000
Brachyspira_hampsonii	0.00000
Leptospira_interrogans	0.00000
Leptospira_alstonii	0.00000
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Acidobacterium_capsulatum	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Koribacter_versatilis	0.00000
Candidatus_Solibacter_usitatus	0.00001
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00000
Pseudothermotoga_thermarum	0.00001
Pseudothermotoga_hypogea	0.00000
Kosmotoga_olearia	0.00000
Mesotoga_prima	0.00000
Petrotoga_mobilis	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Sulfurihydrogenibium_azorense	0.00000
Persephonella_marina	0.00000
Thermocrinis_albus	0.00000
Nitrospira_defluvii	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00000
Leptospirillum_ferriphilum	0.00000
Leptospirillum_ferrooxidans	0.00000
Aminobacterium_colombiense	0.00001
Thermovirga_lienii	0.00000
Denitrovibrio_acetiphilus	0.00000
Deferribacter_desulfuricans	0.00000
Endomicrobium_proavitum	0.00000
Elusimicrobium_minutum	0.00000
Dictyoglomus_thermophilum	0.00000
Caldisericum_exile	0.00000
Desulfurispirillum_indicum	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00740
Haloarculaceae_archaeon_HArcel1	0.00001
Halomicrobium_mukohataei	0.00001
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Halorientalis_sp._IM1011	0.00001
Haloarcula_marismortui	0.00000
Natronomonas_moolapensis	0.00000
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00000
Halanaeroarchaeum_sulfurireducens	0.00001
Halalkalicoccus_jeotgali	0.00000
Natronobacterium_gregoryi	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Halostagnicola_larsenii	0.00001
Natronococcus_occultus	0.00000
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natrialba_magadii	0.00000
Natrinema_pellirubrum	0.00000
Halopiger_xanaduensis	0.00000
Haloferax_gibbonsii	0.00001
Haloferax_volcanii	0.00000
Haloplanus_sp._CBA1112	0.00000
Haloplanus_sp._CBA1113	0.00000
Halogeometricum_borinquense	0.00000
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00000
Halohasta_litchfieldiae	0.00000
Salinigranum_rubrum	0.00000
halophilic_archaeon_DL31	0.00001
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_vacuolata	0.00000
Methanosarcina_horonobensis	0.00000
Methanococcoides_methylutens	0.00000
Methanohalobium_evestigatum	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanoculleus_bourgensis	0.00000
Methanofollis_liminatans	0.00000
Methanolacinia_petrolearia	0.00000
Methanoregula_formicica	0.00000
Methanocella_conradii	0.00000
Methanococcus_maripaludis	0.00001
Methanococcus_aeolicus	0.00000
Methanocaldococcus_fervens	0.00000
Methanocaldococcus_sp._FS406-22	0.00000
Methanobacterium_paludis	0.00000
Methanobacterium_lacus	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanosphaera_sp._BMS	0.00000
Thermococcus_sp._4557	0.00000
Thermococcus_kodakarensis	0.00000
Thermococcus_sp._P6	0.00000
Thermococcus_celer	0.00000
Pyrococcus_yayanosii	0.00000
Ferroglobus_placidus	0.00001
Thermoplasmatales_archaeon_BRNA1	0.00001
Candidatus_Methanomassiliicoccus_intestinalis	0.00000
Pyrodictium_delaneyi	0.00000
Hyperthermus_butylicus	0.00000
Ignicoccus_islandicus	0.00000
Thermoproteus_tenax	0.00000
Vulcanisaeta_distributa	0.00000
Acidianus_brierleyi	0.00000
Metallosphaera_hakonensis	0.00000
Acidilobus_sp._7A	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00001
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Staphylococcus_virus_IPLA5	0.00180
Staphylococcus_virus_PH15	0.00125
Staphylococcus_virus_IPLA7	0.00117
Staphylococcus_virus_CNPH82	0.00070
Staphylococcus_phage_StB12	0.00006
Staphylococcus_phage_CNPx	0.00030
Staphylococcus_phage_ROSA	0.00003
Staphylococcus_phage_StB27	0.00000
Tsukamurella_phage_TPA2	0.00004
Staphylococcus_phage_StB20	0.00003
Streptococcus_phage_phiARI0131-1	0.00003
Streptococcus_phage_SpSL1	0.00002
Streptococcus_phage_SM1	0.00002
Streptococcus_phage_PH10	0.00002
Streptococcus_phage_IC1	0.00001
Staphylococcus_phage_phiRS7	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Gordonia_phage_Vivi2	0.00000
Streptococcus_phage_phiARI0462	0.00001
Rhizobium_phage_16-3	0.00000
Streptococcus_phage_K13	0.00000
Streptococcus_phage_phiARI0460-1	0.00000
Mycobacterium_phage_32HC	0.00000
Streptococcus_phage_5093	0.00000
Gordonia_phage_GAL1	0.00000
Gordonia_phage_Nyceirae	0.00000
Streptococcus_phage_APCM01	0.00000
Cyanophage_PSS2	0.00000
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_Pirate	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Mycobacterium_virus_Brujita	0.00004
Escherichia_virus_T5	0.00000
Streptococcus_virus_Sfi11	0.00000
Staphylococcus_phage_23MRA	0.00001
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_phage_EJ-1	0.00005
Agrobacterium_phage_7-7-1	0.00000
Bacillus_virus_Camphawk	0.00000
Prochlorococcus_phage_P-SSM2	0.00000
Stenotrophomonas_phage_Smp131	0.00000
Ralstonia_virus_RSL1	0.00000
Arthrobacter_phage_BarretLemon	0.00000
Streptococcus_virus_Cp1	0.00002
Pectobacterium_phage_PP16	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Rhizobium_phage_RHEph10	0.00000
Molluscum_contagiosum_virus	0.00076
Adoxophyes_honmai_entomopoxvirus	0.00000
Gammapapillomavirus_1	0.00005
Bombyx_mori_nucleopolyhedrovirus	0.00002
Human_betaherpesvirus_5	0.00000
Panine_betaherpesvirus_2	0.00000
Cercopithecine_alphaherpesvirus_9	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Megavirus_chiliensis	0.00000
Stenotrophomonas_virus_SMA7	0.00000
Fragaria_chiloensis_cryptic_virus	0.00000
Wuhan_insect_virus_19	0.00000
