Hymenobacter_sp._DG25A	0.00001
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._DG25B	0.00000
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Pontibacter_akesuensis	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_korlensis	0.00000
Spirosoma_pollinicola	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_rigui	0.00000
Spirosoma_aerolatum	0.00000
Dyadobacter_fermentans	0.00002
Leadbetterella_byssophila	0.00001
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Runella_sp._HYN0085	0.00001
Cytophaga_hutchinsonii	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Pseudarcicella_sp._HME7025	0.00000
Algoriphagus_sp._M8-2	0.00001
Echinicola_strongylocentroti	0.00000
Echinicola_vietnamensis	0.00000
Belliella_baltica	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Flammeovirga_sp._MY04	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Persicobacter_sp._JZB09	0.00000
Chitinophaga_pinensis	0.00001
Chitinophaga_sp._MD30	0.00000
Chitinophaga_caeni	0.00000
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Niastella_koreensis	0.00001
Filimonas_lacunae	0.00001
Niabella_ginsenosidivorans	0.00000
Niabella_soli	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Flavisolibacter_tropicus	0.00000
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00001
Salinibacter_ruber	0.00001
Saprospira_grandis	0.00000
Haliscomenobacter_hydrossis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00000
Chlorobium_limicola	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_parvum	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._GSB1	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00003
Gemmatimonas_phototrophica	0.00001
Gemmatimonas_aurantiaca	0.00001
Fibrobacter_succinogenes	0.00001
Gemmata_obscuriglobus	0.00003
Gemmata_sp._SH-PL17	0.00002
Planctomyces_sp._SH-PL14	0.00001
Planctomyces_sp._SH-PL62	0.00001
Fuerstia_marisgermanicae	0.00001
Rhodopirellula_baltica	0.00001
Planctopirus_limnophila	0.00001
Pirellula_staleyi	0.00000
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00002
Singulisphaera_acidiphila	0.00001
Isosphaera_pallida	0.00001
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00001
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_glycaniphila	0.00002
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Methylacidiphilum_infernorum	0.00000
Kiritimatiella_glycovorans	0.00001
Chlamydia_trachomatis	0.00000
Chlamydia_suis	0.00000
Chlamydia_sp._S15-834C	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Fusobacterium_nucleatum	0.00005
Fusobacterium_periodonticum	0.00001
Fusobacterium_hwasookii	0.00001
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_212	0.00003
Leptotrichia_sp._oral_taxon_498	0.00000
Sebaldella_termitidis	0.00000
Sneathia_amnii	0.00000
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00000
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00003
Chloracidobacterium_thermophilum	0.00002
Candidatus_Solibacter_usitatus	0.00001
Treponema_sp._OMZ_838	0.00004
Treponema_denticola	0.00001
Treponema_succinifaciens	0.00000
Treponema_brennaborense	0.00000
Treponema_primitia	0.00000
Treponema_azotonutricium	0.00000
Treponema_caldarium	0.00000
Treponema_putidum	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Salinispira_pacifica	0.00000
Borrelia_coriaceae	0.00000
Turneriella_parva	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_intermedia	0.00000
Nitrospira_moscoviensis	0.00003
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
bacterium_2013Arg42i	0.00000
Thermanaerovibrio_acidaminovorans	0.00001
Thermanaerovibrio_velox	0.00000
Jonquetella_anthropi	0.00000
Cloacibacillus_porcorum	0.00000
Aminobacterium_colombiense	0.00000
Aminomonas_paucivorans	0.00000
Thermovirga_lienii	0.00000
Thermosipho_africanus	0.00001
Fervidobacterium_nodosum	0.00000
Thermotoga_caldifontis	0.00000
Pseudothermotoga_hypogea	0.00000
Kosmotoga_pacifica	0.00000
Mesotoga_prima	0.00000
Thermocrinis_albus	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Dictyoglomus_turgidum	0.00000
Dictyoglomus_thermophilum	0.00000
Desulfurispirillum_indicum	0.00000
Calditerrivibrio_nitroreducens	0.00000
Elusimicrobium_minutum	0.00000
Thermodesulfobacterium_geofontis	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00148
Haloterrigena_daqingensis	0.00004
Haloterrigena_turkmenica	0.00002
Natrinema_pellirubrum	0.00002
Natrinema_sp._J7-2	0.00000
Natronococcus_occultus	0.00001
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc-Mg	0.00001
Halobiforma_lacisalsi	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natrialba_magadii	0.00001
Halopiger_xanaduensis	0.00000
Natronobacterium_gregoryi	0.00000
Halostagnicola_larsenii	0.00000
Haloarcula_marismortui	0.00001
Haloarcula_hispanica	0.00000
Haloarcula_sp._CBA1115	0.00001
Halorhabdus_tiamatea	0.00002
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00000
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00000
Halomicrobium_mukohataei	0.00000
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halobacterium_hubeiense	0.00001
Halalkalicoccus_jeotgali	0.00002
Halanaeroarchaeum_sulfurireducens	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00001
Halopenitus_persicus	0.00000
Haloferax_mediterranei	0.00000
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Haloplanus_sp._CBA1112	0.00000
Haloplanus_sp._CBA1113	0.00001
Haloquadratum_walsbyi	0.00000
Halogeometricum_borinquense	0.00000
halophilic_archaeon_DL31	0.00001
Methanoculleus_marisnigri	0.00001
Methanoculleus_bourgensis	0.00001
Methanoplanus_limicola	0.00000
Methanoregula_boonei	0.00000
Methanoregula_formicica	0.00000
Methanosarcina_siciliae	0.00001
Methanosarcina_thermophila	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_sp._WWM596	0.00000
Methanococcoides_methylutens	0.00000
Methanohalophilus_halophilus	0.00000
Methanocella_conradii	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_sp._AM4	0.00000
Thermococcus_guaymasensis	0.00000
Thermococcus_pacificus	0.00000
Thermococcus_cleftensis	0.00000
Thermococcus_radiotolerans	0.00000
Pyrococcus_sp._NA2	0.00000
Methanothermobacter_thermautotrophicus	0.00000
Methanothermococcus_okinawensis	0.00000
Methanocaldococcus_vulcanius	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Archaeoglobus_fulgidus	0.00000
Thermoproteus_uzoniensis	0.00000
Vulcanisaeta_distributa	0.00000
Thermofilum_uzonense	0.00000
Hyperthermus_butylicus	0.00000
Pyrodictium_delaneyi	0.00000
Thermogladius_calderae	0.00000
Metallosphaera_hakonensis	0.00000
Acidianus_brierleyi	0.00000
Sulfurisphaera_tokodaii	0.00000
Acidilobus_sp._7A	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_PHL025	0.00002
Propionibacterium_phage_PHL041	0.00002
Propionibacterium_phage_PAC1	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_virus_Pirate	0.00004
Propionibacterium_virus_PHL071N05	0.00003
Propionibacterium_virus_Procrass1	0.00003
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_PHL112N00	0.00002
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_ATCC29399BC	0.00002
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_P101A	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_MrAK	0.00000
Staphylococcus_phage_StB27	0.00005
Staphylococcus_phage_StB12	0.00003
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_IPLA5	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00001
Streptococcus_phage_PH10	0.00001
Geobacillus_virus_E3	0.00000
Gordonia_phage_Phinally	0.00000
Gordonia_phage_Hedwig	0.00000
Mycobacterium_phage_Sparky	0.00000
Streptococcus_phage_SpSL1	0.00000
Gordonia_phage_BritBrat	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Mycobacterium_phage_Bipper	0.00000
Rhodococcus_phage_REQ1	0.00000
Geobacillus_virus_E2	0.00000
Streptococcus_phage_phiARI0004	0.00001
Streptococcus_phage_SM1	0.00000
Staphylococcus_phage_StB20-like	0.00000
Staphylococcus_phage_StB20	0.00000
Gordonia_phage_GTE5	0.00000
Gordonia_phage_Lucky10	0.00000
Geobacillus_phage_GBK2	0.00000
Gordonia_phage_GAL1	0.00000
Lactococcus_phage_1706	0.00000
Gordonia_phage_GTE2	0.00000
Gordonia_phage_Blueberry	0.00000
Streptococcus_phage_PH15	0.00000
Mycobacterium_phage_Job42	0.00001
Mycobacterium_virus_Che8	0.00000
Mycobacterium_virus_Gaia	0.00000
Enterobacter_phage_phiEap-2	0.00000
Mycobacterium_phage_Cambiare	0.00000
Tsukamurella_virus_TIN2	0.00000
Mycobacterium_virus_Bignuz	0.00000
Gordonia_virus_OneUp	0.00000
Rhodococcus_virus_Poco6	0.00000
Rhodobacter_virus_RcTitan	0.00000
Mycobacterium_virus_Bernal13	0.00000
Mycobacterium_virus_Bane1	0.00000
Caulobacter_virus_phiCbK	0.00000
Mycobacterium_phage_Hawkeye	0.00000
Pseudomonas_virus_Ab26	0.00000
Cronobacter_phage_vB_CsaM_GAP32	0.00002
Pseudomonas_phage_PaBG	0.00000
Prochlorococcus_phage_P-HM2	0.00000
Acinetobacter_phage_YMC13/03/R2096	0.00000
Streptococcus_phage_EJ-1	0.00000
Klebsiella_phage_vB_KpnM_KB57	0.00000
Pectobacterium_phage_ZF40	0.00000
Staphylococcus_phage_SA1	0.00000
Escherichia_phage_PBECO_4	0.00000
Cronobacter_phage_CR5	0.00003
Erwinia_phage_vB_EamM_Caitlin	0.00000
Erwinia_phage_vB_EamM_EarlPhillipIV	0.00000
Acinetobacter_phage_Acj61	0.00002
Brochothrix_phage_A9	0.00001
Enterococcus_virus_phiEC24C	0.00000
Pseudomonas_virus_EL	0.00000
Pseudomonas_virus_Ab03	0.00000
Erwinia_virus_Ea214	0.00000
Yersinia_phage_vB_YenP_AP10	0.00001
Pseudomonas_virus_gh1	0.00000
Xylella_virus_Prado	0.00000
Pectobacterium_phage_PP1	0.00000
Acinetobacter_virus_Fri1	0.00001
Erwinia_phage_vB_EamP-S6	0.00000
Salmonella_phage_7-11	0.00000
Gordonia_phage_GTE6	0.00000
Burkholderia_virus_DC1	0.00000
Deep-sea_thermophilic_phage_D6E	0.00001
Loktanella_phage_pCB2051-A	0.00000
Human_betaherpesvirus_5	0.00000
Bovine_gammaherpesvirus_6	0.00000
Cyprinid_herpesvirus_3	0.00000
Yellowstone_lake_phycodnavirus_2	0.00000
Human_mastadenovirus_C	0.00000
Melbournevirus	0.00000
Pandoravirus_inopinatum	0.00000
Micromonas_pusilla_reovirus	0.00000
Phlebiopsis_gigantea_mycovirus_dsRNA_1	0.00000
Ageratum_yellow_vein_Singapore_alphasatellite	0.00000
Kedougou_virus	0.00000
