Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_spongiae	0.00001
Nonlabens_marinus	0.00001
Nonlabens_sediminis	0.00000
Cellulophaga_baltica	0.00002
Cellulophaga_lytica	0.00002
Cellulophaga_algicola	0.00001
Aquimarina_sp._AD1	0.00003
Aquimarina_sp._AD10	0.00002
Aquimarina_sp._BL5	0.00001
Lacinutrix_venerupis	0.00003
Lacinutrix_sp._Bg11-31	0.00001
Ornithobacterium_rhinotracheale	0.00004
Kordia_sp._SMS9	0.00004
Formosa_sp._Hel1_33_131	0.00002
Formosa_agariphila	0.00001
Formosa_sp._Hel1_31_208	0.00001
Formosa_sp._Hel3_A1_48	0.00000
Weeksella_virosa	0.00004
Aequorivita_sublithincola	0.00003
Maribacter_sp._T28	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._MAR_2009_60	0.00000
Psychroflexus_torquis	0.00003
Olleya_sp._Bg11-27	0.00002
Olleya_aquimaris	0.00002
Gillisia_sp._Hel1_33_143	0.00003
Lutibacter_sp._LPB0138	0.00002
Lutibacter_profundi	0.00001
Arenibacter_algicola	0.00002
Mariniflexile_sp._TRM1-10	0.00002
Dokdonia_donghaensis	0.00001
Dokdonia_sp._PRO95	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Siansivirga_zeaxanthinifaciens	0.00002
Zunongwangia_profunda	0.00002
Croceibacter_atlanticus	0.00002
Zobellia_galactanivorans	0.00002
Seonamhaeicola_sp._S2-3	0.00002
Salegentibacter_sp._T436	0.00001
Salegentibacter_salegens	0.00000
Muricauda_ruestringensis	0.00001
Muricauda_lutaonensis	0.00000
Flavivirga_eckloniae	0.00001
Sediminicola_sp._YIK13	0.00001
Flagellimonas_sp._HME9304	0.00001
Algibacter_alginicilyticus	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Tamlana_sp._UJ94	0.00001
Gilvibacter_sp._SZ-19	0.00001
Robiginitalea_biformata	0.00000
Blattabacterium_punctulatus	0.00001
Blattabacterium_cuenoti	0.00001
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00001
Blattabacterium_sp._(Blattella_germanica)	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Fluviicola_taffensis	0.00003
Owenweeksia_hongkongensis	0.00001
Ichthyobacterium_seriolicida	0.00001
Candidatus_Sulcia_muelleri	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Prevotella_melaninogenica	0.00176
Prevotella_jejuni	0.00077
Prevotella_intermedia	0.00042
Prevotella_sp._oral_taxon_299	0.00023
Prevotella_scopos	0.00022
Prevotella_denticola	0.00015
Prevotella_fusca	0.00009
Prevotella_enoeca	0.00004
Prevotella_dentalis	0.00003
Prevotella_ruminicola	0.00002
Bacteroides_salanitronis	0.00004
Bacteroides_fragilis	0.00003
Bacteroides_cellulosilyticus	0.00003
Bacteroides_heparinolyticus	0.00003
Bacteroides_caccae	0.00002
Bacteroides_dorei	0.00004
Bacteroides_coprosuis	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_zoogleoformans	0.00002
Bacteroides_vulgatus	0.00002
Bacteroides_helcogenes	0.00001
Porphyromonas_gingivalis	0.00013
Porphyromonas_asaccharolytica	0.00010
Porphyromonas_crevioricanis	0.00001
Fermentimonas_caenicola	0.00001
Petrimonas_mucosa	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00015
Tannerella_forsythia	0.00001
Parabacteroides_sp._CT06	0.00001
Parabacteroides_distasonis	0.00000
Alistipes_finegoldii	0.00001
Alistipes_shahii	0.00001
Mucinivorans_hirudinis	0.00002
Barnesiella_viscericola	0.00002
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Bacteroidales_bacterium_CF	0.00001
Paludibacter_propionicigenes	0.00001
Muribaculum_intestinale	0.00001
Proteiniphilum_saccharofermentans	0.00001
Odoribacter_splanchnicus	0.00000
Alkalitalea_saponilacus	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00001
Salinivirga_cyanobacteriivorans	0.00000
Sphingobacterium_sp._G1-14	0.00025
Sphingobacterium_sp._B29	0.00007
Sphingobacterium_sp._ML3W	0.00003
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._21	0.00001
Pedobacter_ginsengisoli	0.00002
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_steynii	0.00001
Pseudopedobacter_saltans	0.00007
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_paludis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Solitalea_canadensis	0.00001
Spirosoma_pollinicola	0.00002
Spirosoma_montaniterrae	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_aerolatum	0.00000
Spirosoma_rigui	0.00000
Fibrella_sp._ES10-3-2-2	0.00002
Fibrella_aestuarina	0.00002
Leadbetterella_byssophila	0.00003
Arcticibacterium_luteifluviistationis	0.00002
Cytophaga_hutchinsonii	0.00001
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Dyadobacter_fermentans	0.00001
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sp._DG25B	0.00000
Pontibacter_actiniarum	0.00001
Pontibacter_korlensis	0.00001
Pontibacter_akesuensis	0.00000
Rufibacter_sp._DG31D	0.00000
Rufibacter_tibetensis	0.00000
Echinicola_vietnamensis	0.00001
Echinicola_strongylocentroti	0.00001
Belliella_baltica	0.00002
Algoriphagus_sp._M8-2	0.00001
Algoriphagus_machipongonensis	0.00000
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Aquiflexum_balticum	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Persicobacter_sp._JZB09	0.00000
Bernardetia_litoralis	0.00000
Arachidicoccus_sp._BS20	0.00003
Arachidicoccus_sp._KIS59-12	0.00002
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00001
Chitinophaga_sp._MD30	0.00001
Niastella_koreensis	0.00001
Flavisolibacter_tropicus	0.00001
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Filimonas_lacunae	0.00000
Rhodothermaceae_bacterium	0.00003
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00001
Haliscomenobacter_hydrossis	0.00001
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00001
Chlorobaculum_tepidum	0.00000
Chlorobium_limicola	0.00001
Chlorobium_phaeovibrioides	0.00000
Chlorobium_chlorochromatii	0.00000
Pelodictyon_luteolum	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Prosthecochloris_sp._CIB_2401	0.00001
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._GSB1	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Candidatus_Cloacimonas_acidaminovorans	0.00001
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00035
Fusobacterium_periodonticum	0.00021
Fusobacterium_hwasookii	0.00005
Fusobacterium_varium	0.00001
Fusobacterium_ulcerans	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00001
Leptotrichia_buccalis	0.00022
Leptotrichia_sp._oral_taxon_212	0.00021
Leptotrichia_sp._oral_taxon_498	0.00009
Leptotrichia_sp._oral_taxon_847	0.00006
Streptobacillus_moniliformis	0.00002
Sneathia_amnii	0.00001
Planctomyces_sp._SH-PL62	0.00006
Planctomyces_sp._SH-PL14	0.00003
Planctopirus_limnophila	0.00002
Rubinisphaera_brasiliensis	0.00001
Pirellula_staleyi	0.00001
Rhodopirellula_baltica	0.00001
Fuerstia_marisgermanicae	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00005
Singulisphaera_acidiphila	0.00003
Isosphaera_pallida	0.00002
Gemmata_sp._SH-PL17	0.00004
Gemmata_obscuriglobus	0.00003
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00004
Phycisphaerae_bacterium_ST-PulAB-D4	0.00001
Opitutus_terrae	0.00003
Opitutus_sp._GAS368	0.00003
Opitutaceae_bacterium_TAV5	0.00002
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00001
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00002
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00003
Verrucomicrobia_bacterium_IMCC26134	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Methylacidiphilum_infernorum	0.00000
Chlamydia_pecorum	0.00001
Chlamydia_suis	0.00000
Chlamydia_sp._S15-834C	0.00000
Parachlamydia_acanthamoebae	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00001
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00000
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00000
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00005
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00001
Treponema_denticola	0.00001
Treponema_sp._OMZ_838	0.00001
Treponema_caldarium	0.00000
Treponema_brennaborense	0.00000
Treponema_azotonutricium	0.00000
Treponema_succinifaciens	0.00000
Treponema_primitia	0.00000
Sphaerochaeta_coccoides	0.00001
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Spirochaeta_africana	0.00000
Spirochaeta_thermophila	0.00000
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borreliella_valaisiana	0.00000
Leptospira_alstonii	0.00001
Leptospira_santarosai	0.00001
Leptospira_interrogans	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_mayottensis	0.00000
Leptospira_biflexa	0.00000
Turneriella_parva	0.00001
Brachyspira_hampsonii	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_pilosicoli	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00008
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
bacterium_2013Arg42i	0.00000
Nitrospira_moscoviensis	0.00003
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Thermodesulfovibrio_yellowstonii	0.00001
Pseudothermotoga_hypogea	0.00000
Fervidobacterium_pennivorans	0.00000
Kosmotoga_pacifica	0.00000
Defluviitoga_tunisiensis	0.00000
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_velox	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Cloacibacillus_porcorum	0.00000
Aminobacterium_colombiense	0.00000
Jonquetella_anthropi	0.00000
Flexistipes_sinusarabici	0.00001
Calditerrivibrio_nitroreducens	0.00000
Deferribacter_desulfuricans	0.00000
Thermocrinis_ruber	0.00000
Thermocrinis_minervae	0.00000
Sulfurihydrogenibium_azorense	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Desulfurispirillum_indicum	0.00001
Endomicrobium_proavitum	0.00000
Elusimicrobium_minutum	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00877
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00002
Salinigranum_rubrum	0.00002
Halopenitus_persicus	0.00001
Haloferax_volcanii	0.00001
Haloferax_mediterranei	0.00000
Haloferax_gibbonsii	0.00000
Haloquadratum_walsbyi	0.00000
halophilic_archaeon_DL31	0.00001
Halobacterium_salinarum	0.00001
Halobacterium_hubeiense	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00001
Halanaeroarchaeum_sulfurireducens	0.00001
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00000
Haloarcula_marismortui	0.00001
Halorientalis_sp._IM1011	0.00001
Halomicrobium_mukohataei	0.00001
Natronomonas_pharaonis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halopiger_xanaduensis	0.00002
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00001
Halobiforma_lacisalsi	0.00001
Halostagnicola_larsenii	0.00001
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00000
Natronolimnobius_aegyptiacus	0.00001
Natronococcus_occultus	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natronobacterium_gregoryi	0.00000
Methanofollis_liminatans	0.00001
Methanosphaerula_palustris	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_acetivorans	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._Kolksee	0.00000
Methanococcoides_burtonii	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_arvoryzae	0.00000
Methanocella_conradii	0.00000
Thermococcus_celer	0.00000
Thermococcus_eurythermalis	0.00000
Thermococcus_profundus	0.00000
Thermococcus_chitonophagus	0.00000
Thermococcus_siculi	0.00000
Thermococcus_gammatolerans	0.00000
Pyrococcus_sp._NA2	0.00000
Pyrococcus_yayanosii	0.00000
Palaeococcus_pacificus	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
Ferroplasma_acidarmanus	0.00000
Cuniculiplasma_divulgatum	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Geoglobus_ahangari	0.00000
Archaeoglobus_fulgidus	0.00000
Methanocaldococcus_bathoardescens	0.00000
Methanocaldococcus_fervens	0.00000
Sulfolobus_sp._A20	0.00001
Sulfolobus_islandicus	0.00000
Acidianus_brierleyi	0.00001
Acidianus_hospitalis	0.00000
Sulfurisphaera_tokodaii	0.00001
Hyperthermus_butylicus	0.00001
Pyrolobus_fumarii	0.00000
Pyrodictium_delaneyi	0.00000
Desulfurococcus_amylolyticus	0.00000
Ignicoccus_islandicus	0.00000
Vulcanisaeta_moutnovskia	0.00000
Acidilobus_sp._7A	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Staphylococcus_phage_IME-SA4	0.00028
Streptococcus_phage_K13	0.00005
Streptococcus_phage_SM1	0.00002
Staphylococcus_phage_phiRS7	0.00002
Streptococcus_phage_phiARI0131-1	0.00003
Streptococcus_phage_phiARI0746	0.00002
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_PH15	0.00001
Geobacillus_virus_E3	0.00001
Staphylococcus_phage_StB20-like	0.00001
Pseudomonas_phage_PS-1	0.00000
Streptococcus_phage_PH10	0.00000
Streptococcus_phage_phiBHN167	0.00001
Streptococcus_phage_phiARI0460-1	0.00001
Streptococcus_phage_SpSL1	0.00000
Gordonia_phage_GAL1	0.00000
Streptococcus_phage_phiARI0468-4	0.00000
Streptococcus_phage_phiARI0468-2	0.00001
Pseudomonas_phage_phi297	0.00000
Streptococcus_phage_DCC1738	0.00001
Caulobacter_phage_CcrColossus	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_phage_phiARI0004	0.00000
Staphylococcus_phage_StB12	0.00019
Staphylococcus_phage_CNPx	0.00003
Staphylococcus_phage_StB27	0.00000
Staphylococcus_virus_EW	0.00002
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_CNPH82	0.00001
Staphylococcus_virus_PH15	0.00000
Staphylococcus_virus_187	0.00000
Staphylococcus_virus_IPLA7	0.00000
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_ATCC29399BC	0.00001
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_PHL112N00	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_Kubed	0.00000
Stenotrophomonas_phage_vB_SmaS-DLP	0.00001
Pseudomonas_virus_Ab26	0.00000
Pseudomonas_virus_PMG1	0.00001
Streptococcus_virus_DT1	0.00000
Streptococcus_virus_Sfi19	0.00000
Rhodobacter_virus_RcTitan	0.00000
Mycobacterium_phage_Jobu08	0.00000
Mycobacterium_virus_Billknuckles	0.00000
Mycobacterium_phage_Panchino	0.00000
Mycobacterium_phage_Enkosi	0.00000
Pseudomonas_virus_MP38	0.00001
Rhodococcus_virus_Poco6	0.00000
Enterobacteria_phage_HK542	0.00000
Vibrio_phage_pYD38-A	0.00000
Mycobacterium_virus_Brujita	0.00000
Lactococcus_virus_712	0.00000
Escherichia_virus_DT57C	0.00000
Escherichia_virus_T1	0.00000
Gordonia_phage_Bantam	0.00000
Staphylococcus_phage_SAP-2	0.00005
Streptococcus_virus_Cp1	0.00004
Burkholderia_virus_Bcep22	0.00002
Escherichia_phage_Pollock	0.00001
Salmonella_phage_FSL_SP-076	0.00001
Xanthomonas_citri_phage_CP2	0.00000
Salmonella_phage_FSL_SP-058	0.00000
Achromobacter_phage_phiAxp-3	0.00000
Streptococcus_phage_EJ-1	0.00005
Rhizobium_phage_RR1-A	0.00000
Escherichia_phage_121Q	0.00000
Synechococcus_phage_Syn19	0.00000
Synechococcus_phage_S-RIM8	0.00000
Bacillus_phage_BCD7	0.00000
Aeromonas_phage_PX29	0.00000
Cronobacter_phage_vB_CsaM_GAP161	0.00000
Ralstonia_virus_RSL1	0.00000
Vibrio_phage_CP-T1	0.00000
Staphylococcus_virus_G15	0.00000
Cronobacter_virus_PBES02	0.00000
Aurantimonas_phage_AmM-1	0.00000
Xanthomonas_phage_Xp15	0.00000
Human_betaherpesvirus_5	0.00006
Macacine_alphaherpesvirus_1	0.00000
Cyprinid_herpesvirus_2	0.00000
Chrysochromulina_ericina_virus	0.00001
Emiliania_huxleyi_virus_86	0.00000
Agrotis_segetum_nucleopolyhedrovirus_B	0.00000
Clanis_bilineata_nucleopolyhedrovirus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Pandoravirus_salinus	0.00000
Acidianus_rod-shaped_virus_2	0.00000
Kallithea_virus	0.00000
Moumouvirus	0.00000
African_swine_fever_virus	0.00000
Tobacco_vein_clearing_virus	0.00003
Banana_streak_CA_virus	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
Blattodean_ambidensovirus_1	0.00000
Cellulophaga_phage_phi14:2	0.00000
