Victivallales_bacterium_CCUG_44730	0.00001
Treponema_sp._OMZ_838	0.00006
Treponema_denticola	0.00002
Treponema_brennaborense	0.00001
Treponema_putidum	0.00001
Spirochaeta_africana	0.00001
Spirochaeta_thermophila	0.00001
Sphaerochaeta_coccoides	0.00001
Sphaerochaeta_pleomorpha	0.00001
Borreliella_afzelii	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_pilosicoli	0.00000
Brachyspira_intermedia	0.00000
Leptospira_santarosai	0.00000
Leptospira_alstonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00009
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00000
Acidobacterium_capsulatum	0.00001
Terriglobus_roseus	0.00000
Terriglobus_saanensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00003
Chloracidobacterium_thermophilum	0.00000
Candidatus_Solibacter_usitatus	0.00000
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Thermodesulfovibrio_yellowstonii	0.00000
Jonquetella_anthropi	0.00001
Aminomonas_paucivorans	0.00001
Thermovirga_lienii	0.00000
Aminobacterium_colombiense	0.00000
Thermosipho_melanesiensis	0.00000
Fervidobacterium_pennivorans	0.00000
Mesotoga_prima	0.00000
Persephonella_marina	0.00000
Caldithrix_abyssi	0.00000
Desulfurispirillum_indicum	0.00000
Dictyoglomus_thermophilum	0.00000
Homo_sapiens	0.00636
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00001
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00000
Natronolimnobius_sp._AArc-Mg	0.00000
Halopiger_xanaduensis	0.00001
Natronobacterium_gregoryi	0.00001
Halostagnicola_larsenii	0.00000
Natrialba_magadii	0.00000
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natronococcus_occultus	0.00000
Halobiforma_lacisalsi	0.00000
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halanaeroarchaeum_sulfurireducens	0.00001
Halalkalicoccus_jeotgali	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Natronomonas_moolapensis	0.00001
Haloarcula_marismortui	0.00000
Haloarcula_taiwanensis	0.00000
Halorhabdus_utahensis	0.00000
Halomicrobium_mukohataei	0.00000
Halorientalis_sp._IM1011	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00001
Halopenitus_persicus	0.00000
Salinigranum_rubrum	0.00000
Halogeometricum_borinquense	0.00001
Haloferax_gibbonsii	0.00000
Haloferax_volcanii	0.00000
Haloquadratum_walsbyi	0.00000
halophilic_archaeon_DL31	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_mazei	0.00000
Methanohalophilus_mahii	0.00000
Methanosaeta_harundinacea	0.00000
Methanoculleus_marisnigri	0.00000
Methanofollis_liminatans	0.00000
Methanoregula_formicica	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_profundus	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_pacificus	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_sibiricus	0.00000
Pyrococcus_abyssi	0.00000
Picrophilus_torridus	0.00000
Thermoplasma_volcanium	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Ferroglobus_placidus	0.00000
Archaeoglobus_sulfaticallidus	0.00000
Methanobrevibacter_millerae	0.00000
Methanobrevibacter_olleyae	0.00000
Methanobacterium_formicicum	0.00000
Acidianus_brierleyi	0.00000
Sulfurisphaera_tokodaii	0.00000
Caldivirga_maquilingensis	0.00000
Acidilobus_saccharovorans	0.00000
archaeon_AArc-Sl	0.00000
Staphylococcus_virus_IPLA5	0.00157
Staphylococcus_virus_PH15	0.00164
Staphylococcus_virus_IPLA7	0.00127
Staphylococcus_virus_CNPH82	0.00049
Staphylococcus_phage_StB12	0.00012
Staphylococcus_phage_CNPx	0.00080
Staphylococcus_phage_StB27	0.00000
Staphylococcus_phage_ROSA	0.00002
Staphylococcus_virus_EW	0.00002
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL025	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL132	0.00002
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_SKKY	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PAD20	0.00000
Staphylococcus_phage_StB20	0.00005
Staphylococcus_phage_phiRS7	0.00001
Streptococcus_phage_SpSL1	0.00001
Tsukamurella_phage_TPA2	0.00001
Streptococcus_phage_PH10	0.00001
Gordonia_phage_BritBrat	0.00000
Rhodococcus_phage_RRH1	0.00000
Gordonia_phage_Nyceirae	0.00000
Streptococcus_phage_IC1	0.00002
Microbacterium_phage_Min1	0.00000
Streptococcus_phage_phiARI0923	0.00001
Streptococcus_phage_PH15	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Bacillus_phage_PfEFR-5	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Actinoplanes_phage_phiAsp2	0.00000
Streptomyces_phage_Jay2Jay	0.00000
Nocardia_phage_NBR1	0.00000
Streptococcus_phage_APCM01	0.00000
Pseudomonas_virus_PaMx74	0.00002
Pseudomonas_virus_PaMx28	0.00001
Mycobacterium_virus_Brujita	0.00000
Mycobacterium_virus_Che9c	0.00000
Mycobacterium_phage_Echild	0.00000
Mycobacterium_virus_Rosebush	0.00000
Caulobacter_virus_Rogue	0.00000
Streptococcus_virus_phiAbc2	0.00000
Staphylococcus_phage_23MRA	0.00003
Streptococcus_phage_EJ-1	0.00003
Salmonella_phage_19	0.00001
Rhizobium_phage_RR1-A	0.00001
Agrobacterium_phage_7-7-1	0.00000
Prochlorococcus_phage_P-HM2	0.00000
Escherichia_phage_121Q	0.00000
Cronobacter_phage_vB_CsaM_GAP32	0.00000
Cronobacter_phage_S13	0.00000
Synechococcus_phage_S-CRM01	0.00000
Mycobacterium_phage_Myrna	0.00000
Stenotrophomonas_phage_Smp131	0.00000
Cronobacter_virus_CR9	0.00000
Bacillus_virus_Bobb	0.00000
Brochothrix_phage_A9	0.00000
Pseudomonas_virus_Ab03	0.00000
Erwinia_virus_Ea35-70	0.00000
Streptococcus_virus_Cp1	0.00002
Staphylococcus_phage_BP39	0.00000
Pseudomonas_phage_LKD16	0.00000
Pseudomonas_virus_LKA1	0.00000
Delftia_phage_IME-DE1	0.00000
Bacillus_virus_Pascal	0.00000
Burkholderia_virus_DC1	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Prochlorococcus_phage_Syn1	0.00000
Molluscum_contagiosum_virus	0.00025
Flamingopox_virus_FGPVKD09	0.00000
Anomala_cuprea_entomopoxvirus	0.00000
Gammapapillomavirus_1	0.00012
Gammapapillomavirus_3	0.00000
Gammapapillomavirus_21	0.00000
Gammapapillomavirus_12	0.00000
Betapapillomavirus_1	0.00000
Bombyx_mori_nucleopolyhedrovirus	0.00006
Human_gammaherpesvirus_8	0.00000
Human_betaherpesvirus_5	0.00000
Elephant_endotheliotropic_herpesvirus_4	0.00000
Pandoravirus_salinus	0.00000
Mimivirus_terra2	0.00000
Heterobasidion_partitivirus_2	0.00000
Kedougou_virus	0.00000
Suakwa_aphid-borne_yellows_virus	0.00000
Primate_T-lymphotropic_virus_2	0.00000
Stenotrophomonas_phage_phiSHP2	0.00000
